,Date,cf_200,cf_2000
0,2018-01-04,0.7908845975446872,0.6180467615055967
1,2018-01-09,0.0596418768434688,0.01994945079390625
2,2018-01-14,0.8936350019796964,0.686637111774788
3,2018-01-24,0.19018546091518165,0.01904901450198355
4,2018-01-29,0.36201751911829927,0.20486922077202274
5,2018-02-03,0.0018755448287616,0.00059646969863725
6,2018-02-08,0.737717936344656,0.30887152508195903
7,2018-02-13,0.8796420116394208,0.5785895126218675
8,2018-02-18,0.2753428041168047,0.05135134259605345
9,2018-02-23,0.722995554382202,0.20528152562510427
10,2018-02-28,0.005860748835722549,0.0006715346946631
11,2018-03-05,0.6922092957956946,0.252306494570149
12,2018-03-10,0.0,0.0
13,2018-03-15,0.10385519695467844,0.0168022069413541
14,2018-03-20,0.43615310433920207,0.1279104243215923
15,2018-03-25,0.0,0.0
16,2018-03-30,0.005476067450439577,0.0
17,2018-04-04,0.0,0.0
18,2018-04-09,0.12562515804248886,0.07615246118383284
19,2018-04-14,0.7204655762067593,0.43660285236832985
20,2018-04-19,0.6482028694072678,0.12210997842317126
21,2018-04-24,0.061782119411533,0.0016047433954943999
22,2018-05-04,0.26858563304695826,0.11537020431018905
23,2018-05-09,0.3532132526553259,0.09155124688666044
24,2018-05-14,0.0,0.0
25,2018-05-19,0.6441538892051425,0.05081301564551435
26,2018-05-24,0.12305174163186655,0.0329654949281869
27,2018-05-29,0.6682570287640606,0.1289708586420383
28,2018-06-03,0.02617490786983365,0.00471513417909385
29,2018-06-08,0.8418116134263027,0.5219934702859501
30,2018-06-13,0.0031547504703248017,0.00040050569135091125
31,2018-06-18,0.00235596203548935,0.0005013531145771095
32,2018-06-23,0.1307413233467391,0.01685142631390785
33,2018-06-28,0.2089936424777154,0.05602102500911705
34,2018-07-03,0.09472195517024859,0.0194906261989675
35,2018-07-08,4.302876966996148e-05,0.0
36,2018-07-13,0.5976550538433644,0.3916036539499639
37,2018-07-18,0.5953901614431247,0.14169532881976415
38,2018-07-23,0.36144067090725684,0.01229669234154035
39,2018-07-28,0.8758958876401508,0.660024390511025
40,2018-08-02,0.438342221651083,0.09389779692364655
41,2018-08-07,0.9441995624337174,0.7468478328198023
42,2018-08-12,0.00012095971931012904,0.0
43,2018-08-17,0.06669725204881795,0.023168895577665497
44,2018-08-22,0.0015407196762331852,0.0
45,2018-08-27,0.7673341500958466,0.44656588817206716
46,2018-09-01,0.0625531044244219,0.006760354097705401
47,2018-09-06,0.3459409725962609,0.0141735370580084
48,2018-09-11,0.04061075547524085,0.00124158769824175
49,2018-09-16,0.14668084306809603,0.03889963966147485
50,2018-09-21,0.086206249379714,0.01369882976112275
51,2018-09-26,0.29309487825867236,0.0277489339530467
52,2018-10-01,0.36334501226925375,0.1132444111552951
53,2018-10-06,0.29357415837747625,0.02302201669230155
54,2018-10-11,0.7999510008220698,0.3799290819269966
55,2018-10-16,0.38408665333613456,0.1086455550595179
56,2018-10-21,0.3442467533369399,0.2588886679805799
57,2018-10-26,0.6534401785106143,0.27528557176442725
58,2018-10-31,0.8617172574153187,0.2788885009021082
59,2018-11-05,0.497871899399374,0.15849528321285183
60,2018-11-10,0.4799968530863214,0.06380445311052185
61,2018-11-15,0.8808669592355612,0.5029418475711733
62,2018-11-20,0.530900009727514,0.17357871425865679
63,2018-11-25,0.8677834997272051,0.4200568045463944
64,2018-11-30,0.29080081539455666,0.0487675992557004
65,2018-12-05,0.31283163146359716,0.13165193161348335
66,2018-12-10,0.6001564571646194,0.28308756682489133
67,2018-12-15,0.06442751777436895,0.0134545636216955
68,2018-12-20,0.24167476343132346,0.050260617821632346
69,2018-12-25,3.774851238999063e-05,0.0
70,2018-12-30,0.0,0.0
71,2019-01-04,0.6169602589483736,0.1961761856982231
72,2019-01-09,0.8685032173004101,0.42945166858162764
73,2019-01-14,0.6017663212785521,0.3224422197642133
74,2019-01-19,0.5693695485002914,0.2964199102545929
75,2019-01-24,0.3774898776192987,0.14631482933820875
76,2019-01-29,0.20845443416182194,0.0318340424651931
77,2019-02-03,0.18666509507003734,0.1106446274202958
78,2019-02-08,0.01586154604648415,0.00656127957876395
79,2019-02-13,0.0160549334605489,0.0001702392220888635
80,2019-02-18,0.4842681155652823,0.29025685116689437
81,2019-02-23,0.9630189886930987,0.8261743373110679
82,2019-02-28,0.9296846707020185,0.6637894383771611
83,2019-03-05,0.6483386508598403,0.19276179238956945
84,2019-03-10,0.10752407481049564,0.0180567609115428
85,2019-03-15,0.23260076406780358,0.07200917749919905
86,2019-03-20,0.7580370077165416,0.3100280008991356
87,2019-03-25,0.5995277155946996,0.36065893129248505
88,2019-03-30,0.006512154829824164,0.00131276381059655
89,2019-04-04,0.03592198761505515,0.01469665566247655
90,2019-04-09,0.0,0.0
91,2019-04-14,0.2687108703423389,0.1222986303643077
92,2019-04-19,0.10647393862222901,0.00964882566669465
93,2019-04-24,0.333391813155739,0.17266520896203344
94,2019-04-29,0.2031196147177421,0.05038109075430315
95,2019-05-04,0.0,0.0
96,2019-05-09,0.43341690493252016,0.05835565419703885
97,2019-05-14,0.6398220175625529,0.1453534282932079
98,2019-05-19,0.3889378277710369,0.06034952128495945
99,2019-05-24,0.6032979953704978,0.07592284637430165
100,2019-05-29,0.4997612834475105,0.047696164741703545
101,2019-06-03,0.0025615150969718,0.00038256910195353137
102,2019-06-08,0.17059026972021554,0.017912917703861102
103,2019-06-13,0.8648994025932077,0.5668677516254221
104,2019-06-18,0.0,0.0
105,2019-06-23,0.4296231894046386,0.26402687260146973
106,2019-06-28,0.2414707905172537,0.05531731253414805
107,2019-07-03,0.0,0.0
108,2019-07-08,0.04675767512488,0.00134733477530445
109,2019-07-13,0.15685073133755734,0.0148943457740956
110,2019-07-18,0.0068282136144731005,0.0
111,2019-07-23,0.7723895852926002,0.24293295508907695
112,2019-07-28,0.1697044781116685,0.024789759067570853
113,2019-08-02,0.3041983682391137,0.0275574540272456
114,2019-08-07,0.0177038840275415,0.0020540113995993828
115,2019-08-12,0.6714688268549815,0.3583872642829719
116,2019-08-17,0.4315954107899302,0.109953832952594
117,2019-08-22,0.0012229368308549256,6.753630382988891e-06
118,2019-08-27,0.4622026141347254,0.1917606353779021
119,2019-09-01,0.0007839797366833978,0.0
120,2019-09-06,0.5398860863713503,0.2478171576801116
121,2019-09-11,0.18697136388203045,0.017302440107651598
122,2019-09-16,0.06661477105150235,0.01188500525019515
123,2019-09-21,0.154102347383585,0.0310239567181981
124,2019-09-26,0.6570114892954743,0.24920261541970357
125,2019-10-06,0.08881129458153264,0.001923681896244
126,2019-10-11,0.5170188792632058,0.0962222461953979
127,2019-10-16,0.7273806906881156,0.1833926108603492
128,2019-10-21,0.6096857824272677,0.10766670883588736
129,2019-10-26,0.05236622657399855,0.005470815228606908
130,2019-10-31,0.6810144135595647,0.17217489600887448
131,2019-11-05,0.525405277209953,0.2686179181094975
132,2019-11-10,0.4785170209196882,0.091098149620351
133,2019-11-15,0.33027874535406154,0.05849000221176805
134,2019-11-20,0.012435143763454202,0.001538108519855432
135,2019-11-30,0.7238493936370125,0.22081781160839958
136,2019-12-05,0.380072198764847,0.09040765884405086
137,2019-12-10,0.9445071654528253,0.7598292496953467
138,2019-12-15,0.41769906054215405,0.0741993397023141
