Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.0187482,0.000578922
2018-01-06,0,0
2018-01-09,0.639053,0.530327
2018-01-11,0.315981,0.156026
2018-01-14,0.035094,0.00602094
2018-01-16,2.19523e-06,0
2018-01-19,0.29039,0.0868577
2018-01-21,0,0
2018-01-24,0.899651,0.606013
2018-01-26,0.94949,0.820231
2018-01-29,0,0
2018-01-31,0,0
2018-02-05,0,0
2018-02-08,0,0
2018-02-10,0.999484,0.993554
2018-02-13,0.00109465,0
2018-02-15,0.00016822,0
2018-02-18,0,0
2018-02-20,0.000848793,0
2018-02-25,0.953487,0.774189
2018-02-28,0,0
2018-03-02,0.392769,0.193076
2018-03-05,0.364341,0.23083
2018-03-07,0.328914,0.0940979
2018-03-10,0.0028057,0
2018-03-12,0.152493,0.0417243
2018-03-15,0.651489,0.272347
2018-03-17,0.195353,0.0312336
2018-03-20,0.0756525,0.00312953
2018-03-22,0.733543,0.302899
2018-03-25,0.00160394,0
2018-03-27,0,0
2018-03-30,0.298879,0.114388
2018-04-01,0.57255,0.326343
2018-04-04,0.000278165,0
2018-04-06,0.991292,0.973425
2018-04-09,0.00786016,1.73695e-05
2018-04-11,0,0
2018-04-14,0.205487,0.0145192
2018-04-16,0.0271635,1.65034e-05
2018-04-19,1.00011,1.00014
2018-04-21,0.999858,0.999602
2018-04-24,0.410857,0.129515
2018-04-26,0.216065,0.00382464
2018-04-29,0,0
2018-05-01,0.0186893,0.000130036
2018-05-04,0.965064,0.945785
2018-05-06,0.973343,0.813135
2018-05-09,0.182453,0.0286244
2018-05-11,0.999942,0.999498
2018-05-14,0,0
2018-05-16,0.080336,0.00365936
2018-05-19,0.677635,0.316332
2018-05-21,0.217556,0.032159
2018-05-24,0.386342,0.24413
2018-05-26,0.240678,0.0997826
2018-05-29,0.00265187,0
2018-05-31,0.000495511,0
2018-06-03,0.252648,0.0567821
2018-06-05,0,0
2018-06-08,0.00241556,0.000164364
2018-06-10,5.2473e-07,0
2018-06-13,0.326948,0.0284431
2018-06-15,7.68912e-05,0
2018-06-18,0.00264599,3.23948e-06
2018-06-20,0.974175,0.858166
2018-06-23,1.00012,1.00014
2018-06-25,0.999721,0.998748
2018-06-28,0.570324,0.215956
2018-06-30,0.999547,0.999187
2018-07-03,0.16399,0.0109223
2018-07-05,0.377712,0.0574628
2018-07-08,0.972545,0.848785
2018-07-10,0.880419,0.538487
2018-07-13,0.987367,0.947566
2018-07-15,0.896122,0.73869
2018-07-18,0.498032,0.385172
2018-07-20,0.128674,0.0396327
2018-07-23,0.861605,0.450654
2018-07-25,0.999624,0.999226
2018-07-28,0.0141943,4.73834e-05
2018-07-30,0.67304,0.248413
2018-08-02,1.00012,1.00014
2018-08-04,0.999209,0.996116
2018-08-07,0.000704764,0
2018-08-09,0.0399709,0.000200528
2018-08-12,0.901402,0.833093
2018-08-14,0.170066,0.017793
2018-08-17,0.27647,0.0262747
2018-08-19,0.998873,0.999127
2018-08-22,0.876509,0.59952
2018-08-24,0.172108,0.00304709
2018-08-27,0.767961,0.465876
2018-08-29,0.00385084,0
2018-09-01,0.993689,0.948761
2018-09-03,0.999711,0.998836
2018-09-06,0.0221907,0
