Date,cf_200,cf_2000
2018-01-09,0.493067,0.176357
2018-01-14,0.775556,0.491166
2018-01-19,0.432631,0.034742
2018-01-29,0.000000,0.000000
2018-02-08,0.749200,0.351008
2018-02-13,0.000012,0.000000
2018-02-18,0.148215,0.042186
2018-02-23,0.044122,0.000000
2018-02-28,0.665100,0.182423
2018-03-05,0.487610,0.051416
2018-03-10,0.326960,0.072483
2018-03-15,0.821936,0.297593
2018-03-20,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-30,0.394413,0.270399
2018-04-04,0.000000,0.000000
2018-04-09,0.221132,0.128551
2018-04-14,0.350098,0.212829
2018-04-19,0.000000,0.000000
2018-04-24,0.516112,0.244585
2018-04-29,0.800721,0.264224
2018-05-04,0.171574,0.051032
2018-05-09,0.021960,0.001202
2018-05-14,0.588444,0.112941
2018-05-19,0.680788,0.048154
2018-05-24,0.451154,0.375793
2018-05-29,0.000143,0.000000
2018-06-03,0.361423,0.028421
2018-06-08,0.881102,0.430248
2018-06-13,0.305224,0.138940
2018-06-18,0.392346,0.034548
2018-06-23,0.002610,0.000000
2018-06-28,0.025332,0.000395
2018-07-03,0.579521,0.233529
2018-07-08,0.356859,0.116987
2018-07-13,0.746556,0.281799
2018-07-18,0.874698,0.602903
2018-07-23,0.738766,0.264587
2018-07-28,0.038164,0.002103
2018-08-02,0.854789,0.472070
2018-08-07,0.787654,0.475876
2018-08-12,0.129082,0.031705
2018-08-17,0.182719,0.000246
2018-08-22,0.603188,0.390729
2018-08-27,0.603872,0.249037
2018-09-01,0.648341,0.050163
2018-09-06,0.726394,0.346891
2018-09-11,0.602740,0.049581
2018-09-16,0.515916,0.023405
2018-09-21,0.481320,0.029216
2018-09-26,0.831010,0.657177
2018-10-01,0.176788,0.028271
2018-10-06,0.959400,0.746624
2018-10-11,0.821413,0.480084
2018-10-16,0.009398,0.000000
2018-10-21,0.069485,0.005463
2018-10-31,0.116794,0.000000
2018-11-05,0.000000,0.000000
2018-11-10,0.396373,0.195246
2018-11-15,0.605231,0.297805
2018-11-20,0.815306,0.592674
2018-11-25,0.891054,0.481943
2018-11-30,0.699687,0.260267
2018-12-05,0.703670,0.192873
2018-12-10,0.646616,0.333530
2018-12-15,0.796375,0.544214
2018-12-20,0.713903,0.501203
2018-12-25,0.799842,0.350199
2018-12-30,0.000000,0.000000
2019-01-04,0.429065,0.131889
2019-01-09,0.550598,0.278359
2019-01-14,0.015648,0.000656
2019-01-19,0.063227,0.011069
2019-01-24,0.235678,0.145195
2019-01-29,0.846392,0.357500
2019-02-03,0.232811,0.085724
2019-02-08,0.000000,0.000000
2019-02-13,0.547383,0.160036
2019-02-15,0.510127,0.214814
2019-02-18,0.960018,0.699085
2019-02-23,0.936069,0.741190
2019-02-28,0.730197,0.151817
2019-03-05,0.099439,0.011138
2019-03-10,0.769499,0.183199
2019-03-15,0.191551,0.019793
2019-03-20,0.474369,0.158494
2019-03-25,0.013552,0.000071
2019-03-30,0.843516,0.404590
2019-04-04,0.675900,0.378449
2019-04-09,0.877069,0.397319
2019-04-14,0.783449,0.236104
2019-04-19,0.087548,0.002459
2019-04-24,0.000000,0.000000
2019-04-29,0.138226,0.066712
2019-05-04,0.016505,0.001477
2019-05-09,0.691698,0.282684
2019-05-14,0.019661,0.000120
2019-05-19,0.000342,0.000000
2019-05-24,0.177149,0.044899
2019-05-29,0.219718,0.041550
2019-06-03,0.951300,0.736079
2019-06-08,0.606255,0.191478
2019-06-13,0.000244,0.000000
2019-06-18,0.721713,0.211641
2019-06-23,0.536181,0.068470
2019-06-28,0.005325,0.000000
2019-07-03,0.498264,0.117487
2019-07-08,0.791250,0.263562
2019-07-13,0.325617,0.212185
2019-07-18,0.250664,0.049301
2019-07-23,0.004985,0.000000
2019-07-28,0.000000,0.000000
2019-08-02,0.909301,0.584302
2019-08-07,0.127285,0.024868
2019-08-12,0.665988,0.194847
2019-08-17,0.000000,0.000000
2019-08-22,0.340284,0.027185
2019-08-27,0.427655,0.014436
2019-09-01,0.167824,0.012067
2019-09-06,0.004539,0.000000
2019-09-11,0.809207,0.249054
2019-09-16,0.784856,0.480575
2019-09-21,0.003944,0.000000
2019-09-26,0.563412,0.168817
2019-10-01,0.846444,0.388849
2019-10-06,0.483596,0.185632
2019-10-11,0.736024,0.331565
2019-10-16,0.299477,0.225960
2019-10-21,0.862968,0.479355
2019-10-26,0.000000,0.000000
2019-10-31,0.928514,0.803516
