Date,cf_200,cf_2000
2019-01-10,0.992182,0.975666
2019-01-12,0.941859,0.893773
2019-01-15,0.998338,0.988635
2019-01-17,0.998484,0.999609
2019-01-20,0.270837,0.161986
2019-01-22,0.995623,0.974553
2019-01-25,0.781106,0.400822
2019-01-27,0.617538,0.457180
2019-01-30,0.876157,0.678920
2019-02-01,0.997527,0.991459
2019-02-04,0.992425,0.932983
2019-02-06,0.998527,0.999330
2019-02-09,0.750124,0.585160
2019-02-11,0.998627,0.999225
2019-02-14,0.998320,0.987917
2019-02-16,0.998678,0.999549
2019-02-19,0.997854,0.987343
2019-02-21,0.583226,0.415757
2019-02-24,0.996893,0.981797
2019-02-26,0.998738,0.999146
2019-03-01,0.998330,0.987837
2019-03-03,0.929967,0.857013
2019-03-06,0.998263,0.987537
2019-03-08,0.998934,0.999725
2019-03-11,0.998117,0.986457
2019-03-13,0.998704,0.999438
2019-03-16,0.219918,0.089043
2019-03-18,0.999022,0.999510
2019-03-21,0.995925,0.978760
2019-03-23,0.904368,0.868719
2019-03-26,0.998318,0.987875
2019-03-28,0.999132,0.999832
2019-03-31,0.998316,0.987728
2019-04-02,0.999172,0.999864
2019-04-05,0.561428,0.463744
2019-04-07,0.930557,0.818966
2019-04-10,0.495698,0.303598
2019-04-12,0.998971,0.999692
2019-04-15,0.998326,0.988270
2019-04-17,0.630615,0.564659
2019-04-20,0.942441,0.839443
2019-04-22,0.998875,0.999726
2019-04-25,0.998317,0.988079
2019-04-27,0.399187,0.365224
2019-04-30,0.423943,0.324564
2019-05-02,0.745938,0.528126
2019-05-05,0.998335,0.988281
2019-05-07,0.999084,0.999914
2019-05-10,0.998296,0.987951
2019-05-12,0.862110,0.786379
2019-05-15,0.996707,0.981697
2019-05-17,0.937958,0.864409
2019-05-20,0.996311,0.962264
2019-05-22,0.998703,0.998728
2019-05-25,0.892411,0.768442
2019-05-27,0.998901,0.999817
2019-05-30,0.998105,0.986388
2019-06-01,0.998877,0.999022
2019-06-04,0.998334,0.987715
2019-06-06,0.999124,0.999866
2019-06-09,0.998165,0.986139
2019-06-11,0.998768,0.999081
2019-06-14,0.410441,0.308107
2019-06-16,0.897484,0.773712
2019-06-19,0.001140,0.000000
2019-06-21,0.999055,0.999760
2019-06-24,0.996742,0.982546
2019-06-26,0.999123,0.999765
2019-06-29,0.998297,0.987661
2019-07-01,0.998823,0.999543
2019-07-04,0.996925,0.984026
2019-07-06,0.999068,0.999764
2019-07-09,0.665713,0.593783
2019-07-11,0.998676,0.998975
2019-07-14,0.994937,0.974395
2019-07-16,0.998940,0.999565
2019-07-19,0.998306,0.987680
2019-07-21,0.998531,0.997505
2019-07-24,0.996793,0.981523
2019-07-26,0.998665,0.999423
2019-07-29,0.998275,0.987517
2019-07-31,0.998618,0.998863
2019-08-03,0.998319,0.988031
2019-08-05,0.998711,0.999055
2019-08-08,0.998298,0.987568
2019-08-10,0.998561,0.999266
2019-08-13,0.998298,0.987491
2019-08-15,0.998816,0.999399
2019-08-18,0.998307,0.987539
2019-08-20,0.998578,0.999252
2019-08-23,0.998315,0.987697
2019-08-25,0.998841,0.999896
2019-08-28,0.997953,0.985060
2019-08-30,0.998875,0.999849
2019-09-02,0.998340,0.988203
2019-09-04,0.998836,0.999631
2019-09-07,0.937214,0.859239
2019-09-09,0.998571,0.999316
2019-09-12,0.998313,0.987800
2019-09-14,0.998763,0.999796
2019-09-17,0.998327,0.987750
2019-09-19,0.998563,0.999472
2019-09-22,0.118132,0.040491
2019-09-24,0.962262,0.874250
2019-09-27,0.998307,0.987417
2019-09-29,0.769061,0.656168
2019-10-02,0.998311,0.988000
2019-10-04,0.998775,0.999741
2019-10-07,0.998315,0.987658
2019-10-09,0.998658,0.999377
2019-10-12,0.998320,0.988074
2019-10-14,0.998676,0.999362
2019-10-17,0.422809,0.163963
2019-10-19,0.039253,0.004955
2019-10-22,0.996891,0.980953
2019-10-24,0.998634,0.999391
2019-10-27,0.599631,0.376336
2019-10-29,0.998365,0.997748
2019-11-01,0.997599,0.985196
2019-11-03,0.998433,0.998968
2019-11-06,0.998313,0.987629
2019-11-08,0.998455,0.999553
2019-11-11,0.998303,0.987634
2019-11-13,0.998345,0.998932
2019-11-16,0.998318,0.987621
2019-11-18,0.998408,0.998899
2019-11-21,0.769360,0.575914
2019-11-23,0.998252,0.998806
2019-11-28,0.756147,0.547933
2019-12-01,0.998317,0.987586
2019-12-03,0.998424,0.999345
2019-12-06,0.988287,0.960201
2019-12-08,0.998421,0.998615
2019-12-11,0.790659,0.703433
2019-12-13,0.435676,0.358973
2019-12-16,0.996799,0.981189
2019-12-18,0.763458,0.677156
2019-12-21,0.976198,0.929172
2019-12-23,0.998320,0.998420
2019-12-26,0.979270,0.919784
2019-12-28,0.970534,0.946781
2019-12-31,0.998436,0.989858
2020-01-02,0.985078,0.951596
2020-01-05,0.119867,0.055980
2020-01-07,0.000240,0.000000
2020-01-10,0.755707,0.370948
2020-01-12,0.067526,0.024551
2020-01-15,0.634697,0.566672
2020-01-17,0.167202,0.066298
2020-01-20,0.402082,0.207275
2020-01-22,0.990947,0.944566
2020-01-25,0.776503,0.570055
2020-01-27,0.998536,0.999584
2020-01-30,0.181928,0.068816
2020-02-01,0.023840,0.003262
2020-02-04,0.170403,0.059152
2020-02-06,0.539778,0.358894
2020-02-09,0.934386,0.854844
2020-02-11,0.682940,0.493501
2020-02-14,0.954550,0.868142
2020-02-16,0.997718,0.994642
2020-02-19,0.998343,0.988255
2020-02-21,0.998648,0.999368
2020-02-24,0.998250,0.987025
2020-02-26,0.988161,0.947971
2020-02-29,0.314888,0.098382
2020-03-02,0.000000,0.000000
2020-03-05,0.981137,0.857033
2020-03-07,0.998864,0.999645
2020-03-10,0.995681,0.979907
2020-03-12,0.945989,0.901160
2020-03-15,0.998338,0.988034
2020-03-17,0.998783,0.999030
2020-03-20,0.995844,0.978444
2020-03-22,0.980942,0.956356
2020-03-25,0.741394,0.615072
2020-03-27,0.998670,0.999498
2020-03-30,0.998348,0.988340
2020-04-01,0.652990,0.570193
2020-04-04,0.998356,0.988446
2020-04-06,0.715920,0.608145
2020-04-09,0.959145,0.840459
2020-04-11,0.525333,0.460881
2020-04-14,0.998025,0.985197
2020-04-16,0.998346,0.997572
2020-04-19,0.996834,0.982332
2020-04-21,0.876366,0.818760
2020-04-24,0.998340,0.988273
2020-04-26,0.998729,0.999355
2020-04-29,0.937663,0.887725
2020-05-01,0.899582,0.701016
2020-05-04,0.998337,0.988337
2020-05-06,0.999393,0.999914
2020-05-09,0.995037,0.977025
2020-05-11,0.991039,0.967952
2020-05-14,0.998254,0.988411
2020-05-16,0.999441,0.999915
2020-05-19,0.042177,0.012878
2020-05-21,0.167733,0.048924
2020-05-24,0.998335,0.989175
2020-05-26,0.000000,0.000000
2020-05-29,0.399023,0.340141
2020-05-31,0.958196,0.892181
2020-06-03,0.607384,0.478158
2020-06-05,0.997724,0.992753
2020-06-08,0.995306,0.966599
2020-06-10,0.999184,0.999896
2020-06-13,0.998116,0.986705
2020-06-15,0.986877,0.976336
2020-06-18,0.998298,0.987970
2020-06-20,0.998820,0.999688
2020-06-23,0.998315,0.987686
2020-06-25,0.998925,0.999587
2020-06-28,0.998305,0.987319
2020-06-30,0.998847,0.999074
2020-07-03,0.888453,0.795355
2020-07-05,0.998869,0.999717
2020-07-08,0.526339,0.212265
2020-07-10,0.998874,0.998622
2020-07-13,0.998315,0.987408
2020-07-15,0.998740,0.999019
2020-07-18,0.996838,0.980694
2020-07-20,0.887341,0.815754
2020-07-23,0.998294,0.986876
2020-07-25,0.998890,0.999714
2020-07-28,0.998283,0.986966
2020-07-30,0.998742,0.999304
2020-08-02,0.996442,0.975875
2020-08-04,0.998681,0.999567
2020-08-07,0.995784,0.976746
2020-08-09,0.998814,0.999704
2020-08-12,0.986394,0.918175
2020-08-14,0.998817,0.999823
2020-08-17,0.996514,0.979710
2020-08-19,0.998766,0.999699
2020-08-22,0.998245,0.986397
2020-08-24,0.998695,0.999469
2020-08-27,0.998258,0.987062
2020-08-29,0.998788,0.999747
2020-09-01,0.998239,0.986415
2020-09-03,0.997946,0.992977
2020-09-06,0.965631,0.913511
2020-09-08,0.998815,0.999459
2020-09-11,0.998191,0.985762
2020-09-13,0.998784,0.999740
2020-09-16,0.765986,0.521852
2020-09-18,0.992260,0.985109
2020-09-21,0.518411,0.282623
2020-09-23,0.992461,0.980419
2020-09-26,0.915107,0.790443
2020-09-28,0.950390,0.920131
2020-10-01,0.998304,0.987631
2020-10-03,0.998724,0.999672
2020-10-08,0.998675,0.999730
2020-10-11,0.998316,0.987777
2020-10-13,0.998688,0.999562
2020-10-16,0.998291,0.987540
2020-10-18,0.997200,0.991656
2020-10-21,0.542570,0.350187
2020-10-23,0.991621,0.985223
2020-10-26,0.595701,0.494534
2020-10-28,0.969039,0.865035
2020-10-31,0.417086,0.247911
2020-11-02,0.441152,0.303234
2020-11-05,0.998301,0.987703
2020-11-07,0.988242,0.970100
2020-11-10,0.903190,0.740305
2020-11-12,0.997185,0.991716
2020-11-15,0.917305,0.813065
2020-11-20,0.208021,0.075454
2020-11-22,0.666108,0.522540
2020-11-25,0.867714,0.710633
2020-11-27,0.998702,0.999456
2020-11-30,0.064690,0.035184
2020-12-02,0.167166,0.039128
2020-12-05,0.915132,0.860680
2020-12-07,0.000000,0.000000
2020-12-10,0.000000,0.000000
2020-12-12,0.017284,0.005686
2020-12-15,0.994018,0.973130
2020-12-17,0.822848,0.662754
2020-12-20,0.000000,0.000000
2020-12-22,0.000000,0.000000
2020-12-25,0.048396,0.002037
2020-12-27,0.133108,0.001791
2020-12-30,0.998378,0.990099
2021-01-01,0.998820,0.999027
2021-01-04,0.973089,0.847399
2021-01-06,0.930167,0.902613
2021-01-09,0.998348,0.989510
2021-01-11,0.998803,0.999160
2021-01-14,0.993518,0.969293
2021-01-16,0.986244,0.979944
2021-01-19,0.998228,0.988753
2021-01-21,0.276803,0.151678
2021-01-24,0.097771,0.003190
2021-01-26,0.589672,0.462816
2021-01-29,0.875794,0.666160
2021-01-31,0.332844,0.064348
2021-02-03,0.941794,0.869268
2021-02-05,0.000270,0.000000
2021-02-08,0.975084,0.946636
2021-02-10,0.144282,0.001709
2021-02-13,0.307222,0.028316
2021-02-15,0.687597,0.558629
2021-02-18,0.952245,0.909893
2021-02-20,0.998527,0.999576
2021-02-23,0.998298,0.987934
2021-02-25,0.991951,0.975366
2021-02-28,0.998356,0.989417
2021-03-02,0.998450,0.995036
2021-03-05,0.997185,0.981255
2021-03-07,0.626204,0.548237
2021-03-10,0.977859,0.859864
2021-03-12,0.181254,0.065522
2021-03-15,0.000000,0.000000
2021-03-17,0.014529,0.002589
2021-03-20,0.000000,0.000000
2021-03-22,0.089453,0.001117
2021-03-25,0.998341,0.988417
2021-03-27,0.999055,0.999773
2021-03-30,0.998356,0.989585
2021-04-01,0.927316,0.874481
2021-04-04,0.998323,0.988151
2021-04-06,0.998967,0.999762
2021-04-09,0.998327,0.987762
2021-04-11,0.998609,0.998693
2021-04-14,0.996973,0.977559
2021-04-16,0.979081,0.947954
2021-04-19,0.998328,0.987770
2021-04-21,0.965466,0.902291
2021-04-24,0.998298,0.987543
2021-04-26,0.998786,0.999586
2021-04-29,0.998307,0.987291
2021-05-01,0.998744,0.999448
2021-05-04,0.916262,0.848655
2021-05-06,0.998678,0.999195
2021-05-09,0.548736,0.332157
2021-05-11,0.998802,0.999609
2021-05-14,0.998238,0.986796
2021-05-16,0.998903,0.999765
2021-05-19,0.998247,0.987966
2021-05-21,0.980000,0.925933
2021-05-24,0.902772,0.773213
2021-05-26,0.137766,0.051374
2021-05-29,0.996188,0.979897
2021-05-31,0.653885,0.499922
2021-06-03,0.541350,0.393569
2021-06-05,0.968663,0.911081
2021-06-08,0.998240,0.987227
2021-06-10,0.805815,0.742682
2021-06-13,0.409045,0.244534
2021-06-15,0.999372,0.999913
2021-06-18,0.000000,0.000000
2021-06-20,0.999118,0.999907
2021-06-23,0.183484,0.043385
2021-06-25,0.999206,0.999869
2021-06-28,0.000359,0.000000
2021-06-30,0.173853,0.091600
2021-07-03,0.998328,0.988412
2021-07-05,0.999231,0.999818
2021-07-08,0.998345,0.989475
2021-07-10,0.702388,0.510579
2021-07-13,0.998313,0.987968
2021-07-15,0.286459,0.135506
2021-07-18,0.998301,0.987659
2021-07-20,0.998467,0.999301
2021-07-23,0.998305,0.987902
2021-07-25,0.998605,0.999398
2021-07-28,0.998297,0.987642
2021-07-30,0.998575,0.999293
2021-08-02,0.998326,0.987923
2021-08-04,0.995967,0.991599
2021-08-07,0.998292,0.987233
2021-08-12,0.998317,0.987814
2021-08-14,0.998521,0.999206
2021-08-17,0.998295,0.987335
2021-08-19,0.998511,0.999495
2021-08-22,0.998311,0.987730
2021-08-24,0.654938,0.330995
2021-08-27,0.998311,0.987481
2021-08-29,0.998516,0.998707
2021-09-01,0.656103,0.560075
2021-09-03,0.975151,0.948929
2021-09-06,0.998302,0.987157
2021-09-08,0.998559,0.999593
2021-09-11,0.998284,0.986838
2021-09-13,0.750619,0.722637
2021-09-16,0.798937,0.744649
2021-09-18,0.827999,0.769606
2021-09-21,0.916084,0.796005
2021-09-23,0.998584,0.999547
2021-09-26,0.998292,0.987346
2021-09-28,0.998314,0.998395
2021-10-01,0.998303,0.987674
2021-10-03,0.998552,0.999649
2021-10-06,0.959497,0.844724
2021-10-08,0.995713,0.980885
2021-10-11,0.987039,0.882619
2021-10-13,0.998791,0.999313
2021-10-16,0.998273,0.987467
2021-10-18,0.971412,0.920102
2021-10-21,0.998300,0.987805
2021-10-23,0.998696,0.999600
2021-10-26,0.993786,0.955377
2021-10-28,0.995571,0.973622
2021-10-31,0.000376,0.000000
2021-11-02,0.076222,0.010505
2021-11-05,0.114935,0.041722
2021-11-07,0.019392,0.000004
2021-11-10,0.886188,0.738695
2021-11-12,0.999144,0.999816
2021-11-15,0.998327,0.988287
2021-11-17,0.998664,0.999338
2021-11-20,0.998324,0.988204
2021-11-22,0.459036,0.302508
2021-11-25,0.997622,0.977241
2021-11-27,0.998333,0.998045
2021-11-30,0.998325,0.988063
2021-12-02,0.998390,0.999371
2021-12-05,0.997597,0.982797
2021-12-07,0.960361,0.924242
2021-12-10,0.976421,0.883471
2021-12-12,0.987013,0.966408
2021-12-15,0.998226,0.986739
2021-12-17,0.997346,0.992347
2021-12-20,0.998285,0.987359
2021-12-22,0.998595,0.999494
2021-12-25,0.989485,0.949491
2021-12-27,0.998590,0.999535
2021-12-30,0.029451,0.005875
