,Date,cf_200,cf_2000
0,2018-01-04,0.684819325232625,0.6551232314047724
1,2018-01-09,0.8887021113285445,0.734229551521602
2,2018-01-14,0.9999877533460455,0.9999930163003967
3,2018-01-24,0.9765520274812328,0.8958420218243793
4,2018-01-29,0.9999868462087802,0.9999930163003967
5,2018-02-03,0.3179311005650515,0.22882365957097892
6,2018-02-08,0.9850237333008972,0.9489996122731292
7,2018-02-18,0.3954468351455837,0.2518631997990629
8,2018-02-23,0.0,0.0
9,2018-02-28,0.8825704499135653,0.7538462481689526
10,2018-03-05,0.9999797982133806,0.9999930163003967
11,2018-03-10,0.4671614570279297,0.19366825172851
12,2018-03-15,0.9998958437030594,0.9989016930906514
13,2018-03-20,0.3507173825268926,0.09134137859192443
14,2018-03-25,0.6856823972475087,0.2617545248118588
15,2018-03-30,0.8994961951349508,0.8523800164563076
16,2018-04-04,0.9998700008593853,0.9986047066662663
17,2018-04-09,0.6424087211111459,0.4579736733215698
18,2018-04-14,0.29663966932443847,0.23086307103604373
19,2018-04-19,0.9999841265192275,0.9999930163003967
20,2018-04-24,0.03414851695491325,0.004715193676687275
21,2018-04-29,0.1594296347831835,0.0850247079341764
22,2018-05-04,0.9999848070678301,0.9999930163003967
23,2018-05-09,0.050341887457613727,0.011369847456673925
24,2018-05-14,0.9340654519341927,0.7861733428030955
25,2018-05-19,0.0,0.0
26,2018-05-24,0.3675458156823178,0.2278639978970799
27,2018-05-29,0.0,0.0
28,2018-06-03,0.09829607774929387,0.016346123679221884
29,2018-06-08,0.8052830766689776,0.6206942461762196
30,2018-06-13,0.49208224700559455,0.13272340349584139
31,2018-06-18,0.0,0.0
32,2018-06-23,0.18987636265124355,0.020317482310262275
33,2018-06-28,0.0,0.0
34,2018-07-03,0.4674789104972155,0.2281572617777891
35,2018-07-08,0.9892141091012618,0.9303941056867568
36,2018-07-13,0.06514908451493155,0.02482396088689985
37,2018-07-18,0.0,0.0
38,2018-07-23,0.992207604181868,0.9621496581232984
39,2018-07-28,0.01491621466449705,0.0013311220963298574
40,2018-08-02,0.9842423633711058,0.8774687541459185
41,2018-08-07,0.0,0.0
42,2018-08-12,0.24380282241966736,0.08040756031277628
43,2018-08-17,0.0,0.0
44,2018-08-22,0.06485808488296338,0.017284749515722075
45,2018-08-27,0.0,0.0
46,2018-09-06,0.9999886984666713,0.9999930163003967
47,2018-09-11,0.0,0.0
48,2018-09-16,0.45999728545860785,0.31430234070729596
49,2018-09-21,0.9996306757769265,0.9988298804477465
50,2018-09-26,0.3533478161811211,0.06618795967216067
51,2018-10-01,0.8154565082365733,0.5931990580140342
52,2018-10-06,0.9999835382865901,0.9999930163003967
53,2018-10-11,0.9999690158257897,0.9997511244902451
54,2018-10-16,0.6957877390467,0.5595186547404003
55,2018-10-21,0.7248082278716659,0.520991872396816
56,2018-10-26,0.4196600177943916,0.2127380195867608
57,2018-10-31,0.5602619276623892,0.09940337434312288
58,2018-11-05,0.9999826578542905,0.9999930163003967
59,2018-11-10,0.1517744417192087,0.04005154270939125
60,2018-11-15,0.4151580274290313,0.18137973844371685
61,2018-11-20,0.9889707532213415,0.968012082934931
62,2018-11-25,0.9999124230069396,0.9992596220839929
63,2018-11-30,0.5075202155257936,0.43550163486889637
64,2018-12-05,0.033486079664743575,0.0014927641840294
65,2018-12-10,0.5506608123799569,0.465910981716797
66,2018-12-15,0.9985606410228922,0.9946906794859433
67,2018-12-20,1.2404708212909215e-06,0.0
68,2018-12-25,0.00046585600041414767,0.0
69,2018-12-30,0.9932330388325941,0.9581471914781126
70,2019-01-04,0.9961902381045592,0.9791770681223789
71,2019-01-09,0.9993329452443332,0.9960563784785963
72,2019-01-14,0.2618941493737417,0.15198063412670137
73,2019-01-19,0.9999792923506631,0.9997461615720799
74,2019-01-24,0.9505565178793655,0.9110787590952483
75,2019-01-29,0.996970297705105,0.9822878730026608
76,2019-02-03,0.999830371033632,0.9978173567373442
77,2019-02-08,0.9833172850852214,0.9669721746465109
78,2019-02-13,0.9998035281161335,0.9991124979200803
79,2019-02-18,0.4707206240010892,0.30957692646496443
80,2019-02-23,0.0360692369454415,0.0005383266094195585
81,2019-02-28,0.0007127678161446,0.0
82,2019-03-05,0.06975639091221539,0.0134291783059654
83,2019-03-10,0.999980915668989,0.9999930163003967
84,2019-03-15,0.0006339771126422,0.00011746338131431341
85,2019-03-20,0.6828737029721559,0.40696602258343656
86,2019-03-25,0.38982944295160915,0.05015269972655757
87,2019-03-30,0.9998386374743896,0.9999930163003967
88,2019-04-04,0.932369200221892,0.8250553770145524
89,2019-04-09,0.9479169510018879,0.9015947168922964
90,2019-04-14,0.8264804257986225,0.5148687776174122
91,2019-04-19,0.7367779860437019,0.6564119160809199
92,2019-04-24,0.9506021388128403,0.8249227085338118
93,2019-04-29,0.4886309881894257,0.13346723368813393
94,2019-05-04,0.0,0.0
95,2019-05-09,0.0,0.0
96,2019-05-14,0.9881278827307327,0.9081014838303204
97,2019-05-19,0.8641654502845616,0.7997266790084806
98,2019-05-24,0.5381822337581444,0.37229356812828246
99,2019-05-29,0.5178726250939032,0.30232288256158824
100,2019-06-03,0.9235207415931677,0.8843309365305312
101,2019-06-08,0.9884774460517545,0.9701662163174976
102,2019-06-13,0.00587017706910315,0.0002378967478221902
103,2019-06-18,0.0,0.0
104,2019-06-23,0.0,0.0
105,2019-06-28,0.6508732885851629,0.15562911430681026
106,2019-07-03,0.5175527218888909,0.1820693447935497
107,2019-07-08,0.9331631051741147,0.88864604823186
108,2019-07-13,0.8852745657674598,0.633194037183353
109,2019-07-18,0.9998888462836641,0.9981386666857077
110,2019-07-23,0.9953836888993031,0.9602337444217446
111,2019-07-28,0.08014876163982197,0.038775155981831705
112,2019-08-02,0.07217036335310277,0.045460935870184675
113,2019-08-07,0.8185291629011074,0.6362650835976525
114,2019-08-12,0.19347472159112492,0.0774498836056173
115,2019-08-17,0.1889307404704051,0.03537738476596838
116,2019-08-22,0.9848980778449402,0.9699686664683532
117,2019-08-27,0.7609818547645527,0.6051007245353459
118,2019-09-01,0.617115212248012,0.36136032977924304
119,2019-09-06,0.029799467445594675,0.0060112524249034995
120,2019-09-11,0.6670348860060955,0.19239520540074861
121,2019-09-16,0.9999886984666713,0.9999930163003967
122,2019-09-21,0.9958655421815585,0.9864541596071911
123,2019-09-26,0.999986322664469,0.9999930163003967
124,2019-10-01,0.9999886984666713,0.9999930163003967
125,2019-10-06,0.4535709946718431,0.3524940874527871
126,2019-10-11,0.9999886984666713,0.9999930163003967
127,2019-10-16,0.00260710760176085,0.001684253832640175
128,2019-10-21,0.1073419154132667,0.0341234236832321
129,2019-10-26,0.0,0.0
130,2019-10-31,0.5268398595961714,0.3332009608295575
131,2019-11-05,0.9999877533460455,0.9999930163003967
132,2019-11-10,0.02824340021788115,0.013452473178634074
133,2019-11-15,0.6908574589762775,0.613949102819005
