Date,cf_200,cf_2000
2018-01-01,0.857113,0.597722
2018-01-03,0.052107,0.000053
2018-01-06,0.743061,0.239265
2018-01-13,0.237256,0.006603
2018-01-16,0.000000,0.000000
2018-01-18,0.079751,0.021766
2018-01-21,0.013965,0.004669
2018-01-23,0.042546,0.001176
2018-01-26,0.043320,0.000001
2018-02-02,0.366903,0.234294
2018-02-05,0.005316,0.000031
2018-02-07,0.386646,0.293372
2018-02-10,0.000000,0.000000
2018-02-12,0.264236,0.048052
2018-02-15,0.981999,0.945489
2018-02-17,0.998954,0.997448
2018-02-20,0.044952,0.015403
2018-02-22,0.866614,0.593078
2018-02-25,0.945334,0.874989
2018-02-27,0.259840,0.210266
2018-03-02,0.991827,0.954914
2018-03-04,0.083460,0.046871
2018-03-07,0.000000,0.000000
2018-03-09,0.948214,0.755347
2018-03-12,0.909874,0.851736
2018-03-14,0.999369,0.999110
2018-03-17,0.937276,0.872408
2018-03-19,0.000000,0.000000
2018-03-22,0.984023,0.937339
2018-03-24,0.033112,0.013849
2018-03-27,0.167882,0.095217
2018-03-29,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.448941,0.375419
2018-04-06,0.761327,0.604389
2018-04-08,0.932368,0.886701
2018-04-11,0.995663,0.978908
2018-04-13,0.000000,0.000000
2018-04-16,0.642168,0.549438
2018-04-18,0.999408,0.999870
2018-04-21,0.612017,0.519580
2018-04-23,0.000000,0.000000
2018-04-26,0.190852,0.086924
2018-04-28,0.047149,0.026322
2018-05-01,0.008784,0.003113
2018-05-03,0.146823,0.067950
2018-05-06,0.000000,0.000000
2018-05-08,0.155972,0.121489
2018-05-11,0.057592,0.020848
2018-05-13,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-18,0.008759,0.000027
2018-05-21,0.989769,0.927622
2018-05-23,0.997265,0.981773
2018-05-26,0.964264,0.814198
2018-05-28,0.924054,0.821161
2018-05-31,0.624690,0.511570
2018-06-02,0.999203,0.997581
