Date,cf_200,cf_2000
2018-01-01,0.287840,0.141912
2018-01-11,0.065188,0.002367
2018-01-16,0.994017,0.953845
2018-01-21,0.715097,0.505008
2018-01-31,0.031172,0.002577
2018-02-05,0.714841,0.348121
2018-02-10,0.522686,0.212157
2018-02-15,0.548196,0.190717
2018-02-20,0.000000,0.000000
2018-02-25,0.265140,0.085658
2018-03-02,0.369301,0.249447
2018-03-07,0.149802,0.115035
2018-03-12,0.390692,0.177455
2018-03-17,0.000000,0.000000
2018-03-22,0.333540,0.159074
2018-04-01,0.715766,0.544089
2018-04-06,0.011664,0.004185
2018-04-11,0.063292,0.018230
2018-04-21,0.759688,0.370726
2018-04-26,0.582513,0.125032
2018-05-01,0.000000,0.000000
2018-05-06,0.491327,0.103625
2018-05-16,0.016004,0.000322
2018-05-21,0.544299,0.045058
2018-05-26,0.451725,0.117556
2018-05-31,0.505429,0.191051
2018-06-05,0.006394,0.000072
2018-06-10,0.009812,0.000008
2018-06-15,0.055819,0.008983
2018-06-20,0.762359,0.678621
2018-06-25,0.647835,0.443086
2018-06-30,0.667784,0.339123
2018-07-05,0.000000,0.000000
2018-07-10,0.043141,0.001965
2018-07-15,0.553216,0.185075
2018-07-20,0.306316,0.100679
2018-07-25,0.547534,0.202892
2018-07-30,0.430810,0.218071
2018-08-04,0.653090,0.531837
2018-08-09,0.626896,0.224477
2018-08-14,0.944341,0.919489
2018-08-19,0.477555,0.145041
2018-08-24,0.796840,0.595827
2018-08-29,0.038462,0.003633
2018-09-03,0.438236,0.182967
2018-09-08,0.000276,0.000000
2018-09-13,0.417187,0.349793
2018-09-18,0.945831,0.873108
2018-09-28,0.165178,0.032561
2018-10-03,0.142066,0.044105
2018-10-08,0.368290,0.158320
2018-10-13,0.365106,0.230976
2018-10-18,0.995542,0.978813
2018-10-23,0.304065,0.075013
2018-10-28,0.600124,0.371136
2018-11-02,0.383921,0.125975
2018-11-07,0.598147,0.267731
2018-11-12,0.972609,0.930378
2018-11-17,0.039602,0.009803
2018-11-22,0.001960,0.000141
2018-11-27,0.100038,0.022948
2018-12-02,0.005111,0.000066
2018-12-12,0.262820,0.154176
2018-12-17,0.292506,0.110815
2018-12-22,0.766221,0.670848
2018-12-27,0.000587,0.000000
2019-01-01,0.092199,0.000607
2019-01-06,0.000007,0.000000
2019-01-11,0.857940,0.727898
2019-01-16,0.000000,0.000000
2019-01-21,0.256872,0.091172
2019-01-26,0.000000,0.000000
2019-01-31,0.861150,0.542711
2019-02-05,0.413601,0.236625
2019-02-10,0.079438,0.018241
2019-02-15,0.417649,0.266223
2019-02-20,0.521056,0.180767
2019-02-25,0.845651,0.692969
2019-03-02,0.387170,0.216496
2019-03-07,0.022058,0.002777
2019-03-12,0.490218,0.295814
2019-03-17,0.000000,0.000000
2019-03-22,0.653952,0.174320
2019-03-27,0.882302,0.802351
2019-04-01,0.123650,0.045499
2019-04-06,0.350205,0.307261
2019-04-11,0.680660,0.489037
2019-04-16,0.997960,0.986102
2019-04-21,0.546667,0.413817
2019-04-26,0.412308,0.124273
2019-05-01,0.987443,0.949450
2019-05-06,0.549240,0.224370
2019-05-11,0.654838,0.286439
2019-05-16,0.828860,0.640500
2019-05-21,0.905677,0.744282
2019-05-26,0.000000,0.000000
2019-05-31,0.311509,0.058578
2019-06-05,0.613353,0.281993
2019-06-10,0.904908,0.667349
2019-06-15,0.598630,0.287305
2019-06-20,0.288751,0.081866
2019-06-25,0.753235,0.573779
2019-06-30,0.996139,0.983921
2019-07-05,0.362730,0.186958
2019-07-10,0.432956,0.098439
2019-07-15,0.191756,0.002489
2019-07-20,0.998507,0.994609
2019-07-25,0.000000,0.000000
2019-07-30,0.425790,0.104410
2019-08-04,0.000280,0.000000
2019-08-09,0.369530,0.183494
2019-08-14,0.000627,0.000016
2019-08-19,0.149753,0.018614
2019-08-24,0.367837,0.108050
2019-08-29,0.018648,0.002173
2019-09-03,0.442405,0.144058
