Date,cf_200,cf_2000
2018-01-02,0.996337,0.988379
2018-01-05,0.972488,0.878583
2018-01-07,0.620026,0.428035
2018-01-12,0.996358,0.974667
2018-01-15,0.999943,0.996920
2018-01-20,0.998967,0.988639
2018-01-22,0.008101,0.000000
2018-01-25,1.000117,1.000119
2018-01-27,0.908901,0.841729
2018-02-01,0.958464,0.898501
2018-02-04,0.998252,0.984879
2018-02-09,0.938828,0.884377
2018-02-11,0.389830,0.192106
2018-02-14,0.483755,0.192862
2018-02-16,0.019725,0.001018
2018-02-19,0.962475,0.841957
2018-02-21,0.977464,0.889766
2018-02-24,1.000114,1.000119
2018-02-26,0.970971,0.955797
2018-03-01,0.864483,0.540692
2018-03-03,0.994418,0.945251
2018-03-06,0.273742,0.100440
2018-03-08,0.940379,0.778995
2018-03-11,0.904008,0.813109
2018-03-13,0.622064,0.223445
2018-03-16,0.649329,0.325597
2018-03-18,0.290850,0.031621
2018-03-21,0.999293,0.991510
2018-03-23,0.011407,0.000516
2018-03-26,0.000000,0.000000
2018-03-28,1.000113,1.000119
2018-03-31,0.999660,0.996069
2018-04-02,0.000000,0.000000
2018-04-05,1.000113,1.000119
2018-04-07,0.134018,0.069685
2018-04-10,0.625957,0.254264
2018-04-12,0.971924,0.863557
2018-04-15,1.000116,1.000119
2018-04-17,0.764058,0.317527
2018-04-20,0.390249,0.125107
2018-04-22,0.901891,0.728807
2018-04-25,0.272074,0.046647
2018-04-27,0.586805,0.310304
2018-04-30,0.158618,0.019251
2018-05-02,1.000117,1.000119
2018-05-05,1.000117,1.000119
2018-05-07,0.933583,0.849639
2018-05-10,0.000010,0.000000
2018-05-12,0.000000,0.000000
2018-05-15,0.073010,0.001536
2018-05-17,0.187155,0.021321
2018-05-20,0.188091,0.021783
2018-05-22,0.019094,0.002314
2018-05-25,0.838915,0.653587
2018-05-27,1.000117,1.000119
2018-05-30,0.539796,0.080870
2018-06-01,0.950090,0.784398
2018-06-04,0.999965,0.998451
2018-06-06,0.209188,0.022661
2018-06-09,0.464697,0.206136
2018-06-11,0.009707,0.000048
2018-06-14,0.000477,0.000000
2018-06-16,0.377918,0.084381
2018-06-19,0.000664,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.120282,0.026746
2018-06-26,0.017125,0.000001
2018-06-29,0.327372,0.055583
2018-07-01,0.204777,0.027279
2018-07-04,0.045292,0.007984
2018-07-06,0.639435,0.279756
2018-07-09,0.999394,0.994585
2018-07-11,0.170670,0.033367
2018-07-14,0.056284,0.008300
2018-07-16,0.642536,0.405147
2018-07-19,0.850420,0.796752
2018-07-21,0.977356,0.895448
2018-07-24,0.000000,0.000000
2018-07-26,0.104058,0.024707
2018-07-29,0.004893,0.000529
2018-07-31,0.512594,0.256495
2018-08-03,0.825157,0.588035
2018-08-05,0.094050,0.010191
2018-08-08,0.318585,0.233669
2018-08-10,0.001534,0.000000
2018-08-13,0.555556,0.170464
2018-08-15,0.969645,0.907927
2018-08-18,0.000040,0.000000
2018-08-20,0.051470,0.005445
