,Date,cf_200,cf_2000
0,2018-01-02,0.0163728288499865,0.0005990416544217965
1,2018-01-04,0.997268966558314,0.9920924049117146
2,2018-01-07,0.4632036241331494,0.2468742261499525
3,2018-01-09,0.5250412905112838,0.1503111743616503
4,2018-01-14,0.7131426785248185,0.1499580658794633
5,2018-01-22,0.9969937225076668,0.9879000404448628
6,2018-01-24,0.9983466471120139,0.9985721387184661
7,2018-01-27,0.9996615858589266,0.9998477232142268
8,2018-01-29,0.17060057233060238,0.0647677913598062
9,2018-02-03,0.9995706585497528,0.9987407167528148
10,2018-02-06,0.9970597931030872,0.9856961877449796
11,2018-02-08,0.0656054746577037,0.02651430327672
12,2018-02-11,0.0402216399342552,0.0004028618624979359
13,2018-02-13,0.9549712591937483,0.756764826080007
14,2018-02-16,0.7185028707025015,0.3398366507441824
15,2018-02-18,0.0103020593564946,0.0036366656364566
16,2018-02-21,0.0,0.0
17,2018-02-23,0.4151578699538926,0.2927280103874337
18,2018-02-26,0.9996819777704165,0.9998418024998604
19,2018-02-28,0.0316384496887501,0.00029514865245797503
20,2018-03-03,0.7073510917684449,0.3605334469972321
21,2018-03-05,0.0897534418745835,0.0014279721009708
22,2018-03-08,0.9996768673008564,0.999844024198232
23,2018-03-10,0.9996841110930512,0.9998670775177958
24,2018-03-13,0.8445406695467519,0.5400425573112984
25,2018-03-15,0.012666404966942,0.0
26,2018-03-18,0.534503961763286,0.1863566470974863
27,2018-03-20,0.00019912708889527727,0.0
28,2018-03-23,0.9993399530087236,0.998525033392438
29,2018-03-25,0.2945719149057278,0.0467484731257191
30,2018-03-28,0.1810277606254038,0.0349025034843309
31,2018-03-30,0.0900961412352002,0.0017225955977679
32,2018-04-02,0.1387602278563438,0.0106035357342947
33,2018-04-04,0.8566221170979818,0.8062739804917138
34,2018-04-07,0.999612603428328,0.9986475191025198
35,2018-04-09,0.4034333880198754,0.211948058182203
36,2018-04-12,0.6243775629761261,0.08962966332737479
37,2018-04-14,0.0906778567201766,0.047098493677984
38,2018-04-17,0.9256460280186912,0.7290281172896992
39,2018-04-19,0.9942313421072168,0.9833705349799834
40,2018-04-22,0.7930495474871817,0.6757572660275792
41,2018-04-24,0.0054487690390463,0.0016512912248792
42,2018-04-27,0.9694201631033014,0.8017424217419854
43,2018-04-29,0.9901055427089565,0.9789612122962316
44,2018-05-04,0.5023440226363172,0.3185920078027905
45,2018-05-07,0.0,0.0
46,2018-05-09,0.1663040753212884,0.0546454243844494
47,2018-05-12,0.3060637685295948,0.0120731627860416
48,2018-05-14,7.990162586947626e-05,0.0
49,2018-05-17,0.0,0.0
50,2018-05-19,0.0030766567281368,0.0005516889912747795
51,2018-05-22,0.0074023016640388,0.00014153520011451194
52,2018-05-24,5.086084448259831e-05,0.0
53,2018-05-29,0.6197959426781873,0.2322270584038633
54,2018-06-01,0.7768782334285157,0.708000214337986
55,2018-06-03,0.888514946723969,0.8025543083983329
56,2018-06-06,0.9960838243125264,0.9687965805341054
57,2018-06-08,0.0,0.0
58,2018-06-11,0.0067292860203304,5.546955404185306e-06
59,2018-06-13,0.0317313867790197,0.0007677751248479536
60,2018-06-16,0.517147590509819,0.3036828141282369
61,2018-06-18,0.7655795724182118,0.627327312202242
62,2018-06-21,0.9432118941778936,0.8875441365014378
63,2018-06-23,0.2228130647516012,0.122555863606419
64,2018-06-26,0.1745992066970641,0.0932950544465007
65,2018-06-28,0.3272600355983647,0.0857240242278758
66,2018-07-01,0.1841686496357212,0.1048408614319417
67,2018-07-03,0.0185175902707248,0.0055449619559797
68,2018-07-06,0.7978189707100573,0.65813730654632
69,2018-07-08,0.1982177004989716,0.0508111349371424
70,2018-07-11,0.5868872404845956,0.3621585849439324
71,2018-07-13,0.4349736639649626,0.3269446974404088
72,2018-07-16,0.6954637567622283,0.3881432371728439
73,2018-07-18,0.9800412712585772,0.9529847728197222
74,2018-07-21,0.1918398946020379,0.1251986647586637
75,2018-07-23,0.0483920284987055,0.0123823928880867
76,2018-07-26,0.5125241323056036,0.3780562245988888
77,2018-07-28,0.8922515264240484,0.8562173126681675
78,2018-07-31,0.44315890304193,0.1165568664620781
79,2018-08-02,0.9994843985718196,0.9954703459322972
80,2018-08-05,0.0380637503154107,0.0096444652941406
81,2018-08-07,0.406406908198879,0.2043289200535016
82,2018-08-10,0.8720875872796819,0.8121114929794715
83,2018-08-12,0.8668991100555323,0.734571508827975
84,2018-08-15,0.3588199534589935,0.1421283167196855
85,2018-08-17,0.3981169407697269,0.2077914454234637
86,2018-08-20,0.011946237068436,0.0010488627857603
87,2018-08-22,0.940560412193523,0.6210636386789061
88,2018-08-25,0.5664209807336722,0.5414945566632331
89,2018-08-27,0.7986590624959801,0.5380512643879022
90,2018-08-30,0.0,0.0
91,2018-09-01,0.2337716016284132,0.0611892756206349
92,2018-09-04,0.6976545467837582,0.5993201072493477
93,2018-09-06,0.0004805133081585967,0.0
94,2018-09-09,0.1670459868291733,0.0158076327734686
95,2018-09-11,0.8964417450354534,0.8718173583777611
96,2018-09-14,0.9446512067547952,0.8933556018934388
97,2018-09-19,0.2523830582840861,0.0773939481344509
98,2018-09-21,0.009666572081154,0.0010103474183067
99,2018-09-24,0.0830276441436472,0.0048347885261634
100,2018-09-26,0.9957437757752238,0.9768644487789572
101,2018-09-29,0.2393831189377065,0.0160295064804402
102,2018-10-01,0.8712252701189732,0.7586286321678619
103,2018-10-04,0.1012237544511985,0.0036691795773183
104,2018-10-06,0.6827579617653309,0.432237463685997
105,2018-10-09,0.0,0.0
106,2018-10-11,0.9998013142888444,0.9998667535016932
107,2018-10-14,0.0,0.0
108,2018-10-16,0.0081156263944311,0.00016068743245198857
109,2018-10-19,1.3734154621473288e-05,0.0
110,2018-10-21,0.2289302551087599,0.0004538768279616178
111,2018-10-24,0.3930311877198281,0.153445999538966
112,2018-10-26,0.0933116340828282,0.0030936324116365
113,2018-10-29,0.9994069414754227,0.9991682828694508
114,2018-10-31,0.2358980670443335,0.0954425950039008
115,2018-11-03,0.0137105900964759,5.053516308534016e-05
116,2018-11-05,0.0,0.0
117,2018-11-08,0.1662599067578895,0.0114934917707604
118,2018-11-10,0.0939205416371779,0.0001992393843067792
119,2018-11-15,0.2301363063283957,0.0080620011850862
120,2018-11-18,0.9995421151672832,0.9994393474370338
121,2018-11-20,0.0,0.0
122,2018-11-23,0.0463968781712904,0.0020084738150873
123,2018-11-25,0.004868243982499,0.0
124,2018-11-28,0.0026449673861936,0.0
125,2018-11-30,0.7273878205651068,0.3281691460202638
126,2018-12-03,0.0008653007648200957,0.0
127,2018-12-08,0.153049273216027,0.0464441831263798
128,2018-12-10,0.9993996213763056,0.999867531924498
129,2018-12-13,0.0261371964203753,0.0005800645018859601
130,2018-12-15,0.2109767482900374,0.1111120343180349
131,2018-12-18,0.0,0.0
132,2018-12-20,0.0085341654377451,0.0001817290673958785
133,2018-12-23,0.9995614506661962,0.9995643101004816
134,2018-12-25,0.9994894550500468,0.999867214223469
135,2018-12-28,0.2411761680534399,0.1297021220555286
136,2018-12-30,0.9678101311044552,0.9003580655832574
137,2019-01-02,0.9994234701775724,0.9979751109543404
138,2019-01-04,0.9566056671277736,0.9353397980828484
139,2019-01-07,0.3961321741450617,0.237547178417154
140,2019-01-09,0.7008120067424584,0.3941574670692727
141,2019-01-12,0.9992766929112924,0.9975459377040748
142,2019-01-14,0.9993783467646944,0.9987079796879712
143,2019-01-17,0.0331803984732723,0.0137009040020175
144,2019-01-19,0.9994908537184628,0.9984735424879204
145,2019-01-22,0.999405752082262,0.998131706746862
146,2019-01-24,0.9992934280700916,0.9990135026414984
147,2019-01-27,0.2673286682799723,0.011397980421658
148,2019-01-29,0.9994520143943472,0.9989926948630452
149,2019-02-01,0.9994310716823016,0.9982357632927013
150,2019-02-03,0.9967145324787312,0.9891140337660532
151,2019-02-06,0.0,0.0
152,2019-02-08,0.5981026745876554,0.3897056519785522
153,2019-02-11,0.0626245671428441,0.0071619361544679
154,2019-02-13,0.2227072417847722,0.0407808632996499
155,2019-02-16,0.9995537972416804,0.9994637320614131
156,2019-02-18,0.7962924722816346,0.5865844534699565
157,2019-02-21,0.997813616965875,0.9805224266498022
158,2019-02-23,0.999589026233494,0.999857926744368
159,2019-02-26,0.9800549799716424,0.9047463192574488
160,2019-02-28,0.3910109412794749,0.2372087675230093
161,2019-03-03,0.1595188846970274,0.0671614858219647
162,2019-03-05,0.4887936985589688,0.3270918626104248
163,2019-03-08,0.0033497837976646,0.0001100094956690042
164,2019-03-10,0.0,0.0
165,2019-03-13,0.4251165144109214,0.2986588415879802
166,2019-03-15,0.270179127323723,0.086804545269577
167,2019-03-18,0.8848401653132437,0.8508448743067709
168,2019-03-20,0.9532856559298224,0.8837052879595086
169,2019-03-23,0.550335143016556,0.2986086267022201
170,2019-03-25,0.3156444522854323,0.1572107580886354
171,2019-03-28,0.9996474509978024,0.9998457514983152
172,2019-03-30,0.4295503832674572,0.154484964023661
173,2019-04-02,0.9996673345721356,0.9997902103521809
174,2019-04-04,0.5892314758205857,0.430850300498319
175,2019-04-07,0.2611269246286623,0.2134589370625792
176,2019-04-09,0.5742270166752456,0.2058154545309599
177,2019-04-12,0.9996704907601808,0.9998476582799972
178,2019-04-14,0.0,0.0
179,2019-04-17,0.0009884470234798736,0.0
180,2019-04-19,0.3252854600157387,0.1732834491682494
181,2019-04-22,0.7235452990596607,0.2874546312578939
182,2019-04-24,0.8744969283925881,0.7079633237703143
183,2019-04-27,0.0887514602489751,0.0155574749984947
184,2019-04-29,0.0067255495732067,0.0
185,2019-05-02,0.8966899158296494,0.6646882870599404
186,2019-05-04,0.1787409460672027,0.0384996456760362
187,2019-05-07,0.859152878019996,0.7377141325183756
188,2019-05-09,0.0,0.0
189,2019-05-12,0.2034834053198079,0.0731482541572542
190,2019-05-14,0.7812486536606748,0.6223770110274974
191,2019-05-17,0.997044031696696,0.9819253797609292
192,2019-05-19,0.1063799179348098,0.0554962413706908
193,2019-05-22,0.9869167337137776,0.9692704724556288
194,2019-05-24,0.5213511899860609,0.1638844874623009
195,2019-05-27,0.4894561300255082,0.2933908860296911
196,2019-05-29,0.4088664810803576,0.2065323029643531
197,2019-06-01,0.0,0.0
198,2019-06-03,0.9269703325129084,0.8189286824972093
199,2019-06-06,4.264114111104904e-07,0.0
200,2019-06-08,0.9996884317715016,0.9998675581098804
201,2019-06-11,0.9996964678337404,0.999158669634744
202,2019-06-13,0.8061725305628504,0.6406376179291404
203,2019-06-16,0.1946929361622036,0.119091898167417
204,2019-06-18,0.6729368189742906,0.4372930768301521
205,2019-06-21,0.999777657765356,0.9998458185696408
206,2019-06-26,0.9783231161120628,0.8840396964720275
207,2019-06-28,0.4320447812096001,0.2050640833857784
208,2019-07-01,0.0,0.0
209,2019-07-03,0.0282355968439846,0.0078329708149572
210,2019-07-06,0.7034678257305721,0.4636850577219993
211,2019-07-08,0.1950577141630242,0.1698641262234475
212,2019-07-11,0.0212465824089112,0.0004102921703181628
213,2019-07-13,0.9073956900404934,0.8100761403872241
214,2019-07-16,0.1121055846919518,0.0273612279267648
215,2019-07-18,0.8185812296142494,0.7808751831342865
216,2019-07-21,0.8963641879486084,0.7764504727586249
217,2019-07-23,0.5127110936289357,0.371409160652195
218,2019-07-26,0.0329480577067675,0.0015032493675614
219,2019-07-28,0.0097878368388308,0.000955212559044516
220,2019-07-31,0.0290035194990339,0.0056606108363169
221,2019-08-02,0.0226151990355686,0.0053298863645899
222,2019-08-05,0.999782466659408,0.9993467726877416
223,2019-08-07,0.1991444031168913,0.0516955360679838
224,2019-08-10,0.3653202933539245,0.1583277892578504
225,2019-08-12,0.6183272395150663,0.3801031995211882
226,2019-08-15,0.0669322700350385,0.0098203388230428
227,2019-08-17,0.9998124595365786,0.9998677117672808
228,2019-08-20,0.1221402242906684,0.0249773305411199
229,2019-08-22,0.054572457553248,0.0070451991026569
230,2019-08-25,0.6215347522470879,0.1940965079437675
231,2019-08-27,0.5757202579694153,0.2216343644255665
232,2019-08-30,0.9997612712482424,0.9998423990117256
233,2019-09-01,0.0097663669780491,4.363196924191292e-05
234,2019-09-04,0.087692128786232,0.0095681949240278
235,2019-09-06,0.069446643864947,0.0193191431607834
236,2019-09-09,0.289031157410093,0.0245990652329865
237,2019-09-11,0.9998156311916778,0.9998679627917212
238,2019-09-14,0.99977003273475,0.9997261865597002
239,2019-09-16,0.1773427784159534,0.0347043967596701
240,2019-09-19,0.0950184091882142,0.0225815381891767
241,2019-09-21,0.08934824987987,0.0225319236823089
242,2019-09-26,0.4316088523102609,0.1595983263255169
243,2019-09-29,0.0172397198362927,0.0025642704948401
244,2019-10-01,0.9997599118193538,0.9991032985956944
245,2019-10-04,0.0117252430403968,0.0005541989082497817
246,2019-10-06,3.674765154945861e-07,0.0
247,2019-10-09,0.0153693110022132,0.0009143489962303006
248,2019-10-11,0.2891159367639532,0.0017207455138094
249,2019-10-14,0.6974164846805406,0.3748148454904224
250,2019-10-16,0.0342754280221607,0.0021788108462048
251,2019-10-19,0.2271896914965429,0.0596340504428909
252,2019-10-21,0.9858336354990138,0.928070035637037
253,2019-10-24,0.999499781035376,0.9994568499148248
254,2019-10-26,0.3901282407091076,0.122340442567975
255,2019-10-29,0.9995886746662618,0.9990606422514092
256,2019-10-31,0.9991830078616886,0.9986234140243656
257,2019-11-03,0.2849555614189989,0.0482768682468167
258,2019-11-05,0.1678086052969693,0.0204867485817747
259,2019-11-08,0.3780090969569051,0.1540033011770218
260,2019-11-10,0.0352847012312142,0.0
261,2019-11-13,5.356340745116276e-07,0.0
262,2019-11-15,0.0372372603585347,0.0045381392688492
263,2019-11-18,0.9994177373383064,0.9986195287867984
264,2019-11-20,0.1386424415905431,0.0533956409355784
265,2019-11-23,0.2299549038337011,0.0227438963174466
266,2019-11-25,0.0,0.0
267,2019-11-28,0.3435414594987486,0.1839048886593972
268,2019-11-30,0.1952375815947191,0.0385954098048472
269,2019-12-03,0.0917377155060467,0.0072998544022876
270,2019-12-05,0.0824904587526462,0.0125630585382815
271,2019-12-08,0.9993987609912852,0.9980026971013706
272,2019-12-10,0.096965024094916,0.0146552383250998
273,2019-12-13,0.4084109041209443,0.1656169352033653
274,2019-12-15,0.718428244725924,0.5830412483451821
275,2019-12-18,0.8675219801018601,0.773435590845322
276,2019-12-20,0.998761028969905,0.9973767842321642
277,2019-12-23,0.9959772534960266,0.9810090528442033
278,2019-12-25,0.9990627494831334,0.9989268253568264
279,2019-12-28,0.3278071907081769,0.198990746995093
280,2019-12-30,0.1306733490427032,0.0410170106811024
281,2020-01-02,0.998153444416003,0.9881511864640784
282,2020-01-04,0.0006816382962016391,0.0
283,2020-01-07,0.9994702193175315,0.9984249752071694
284,2020-01-09,0.9676042812416716,0.9004396147356701
285,2020-01-12,0.9991776313111768,0.9945037999069084
286,2020-01-14,0.9990186919796956,0.9991969952135686
287,2020-01-17,0.9896788575330429,0.9313445885288072
288,2020-01-19,0.2302149186618269,0.0424798313494399
289,2020-01-22,0.0004649137161051907,0.0
290,2020-01-24,0.0110992346494808,0.0
291,2020-01-27,0.1286681197393327,0.0357939090332536
292,2020-01-29,0.9991886446945416,0.9985728922503602
293,2020-02-01,0.0,0.0
294,2020-02-03,0.035237393925555,0.0006615434861820932
295,2020-02-06,0.999600666618514,0.9996381194500192
296,2020-02-08,0.9984204728263107,0.9976984790217388
297,2020-02-11,0.234499919838723,0.1729681960584819
298,2020-02-13,0.9992518104275384,0.9978144031765857
299,2020-02-16,0.6597456833402131,0.2594036458173676
300,2020-02-18,0.1204765050056725,0.0130573474150098
301,2020-02-21,0.0801972050845886,0.0024606673568
302,2020-02-23,0.9993765105723444,0.9997686374651636
303,2020-02-26,0.1494188749769247,0.0024090650889585
304,2020-02-28,0.0717978382998616,0.0080710101549218
305,2020-03-02,0.4113719073767283,0.1484400290788837
306,2020-03-04,0.0726545028367718,0.0150696286716526
307,2020-03-07,0.9516191319576564,0.8542891575702057
308,2020-03-09,0.8854343104643112,0.7539741696958459
309,2020-03-12,0.0336160224872226,0.0109794827612777
310,2020-03-14,0.6905866146833444,0.5317511989742698
