Date,cf_200,cf_2000
2018-01-01,0.0240863,0.0102806
2018-01-06,0.0122808,0.00440263
2018-01-11,0.449593,0.333972
2018-01-16,0.625421,0.260628
2018-01-21,0,0
2018-01-26,0.0869273,0.0502412
2018-01-31,0.0254581,0.0102327
2018-02-05,0.754399,0.157178
2018-02-10,0.115077,0.0283901
2018-02-15,0.107088,0.0464355
2018-02-20,0.150623,0.0815099
2018-02-25,0.260974,0.114534
2018-03-02,0.484578,0.176296
2018-03-07,0.700881,0.101917
2018-03-12,0.586672,0.156923
2018-03-17,0,0
2018-03-22,0.483176,0.0829147
2018-03-27,0.760875,0.252057
2018-04-01,0.806961,0.365546
2018-04-06,0.855717,0.526748
2018-04-11,0.831117,0.445616
2018-04-16,0.567886,0.326508
2018-04-21,0.666524,0.118372
2018-04-26,0.995888,0.962655
2018-05-01,0.692737,0.494919
2018-05-06,0.754042,0.392705
2018-05-11,0.864327,0.778768
2018-05-16,0.721884,0.344156
2018-05-21,0.913458,0.498955
2018-05-26,0.633314,0.0694699
2018-05-31,0.622884,0.308864
2018-06-05,0.225019,0.128516
2018-06-10,0.633803,0.554528
2018-06-15,0.744636,0.161881
2018-06-20,0.393358,0.0833081
2018-06-25,0.662182,0.299877
2018-06-30,0.989298,0.960261
2018-07-05,0.979466,0.88159
2018-07-10,0.286735,0.0658465
2018-07-15,0.733216,0.443865
2018-07-20,0.315962,0.0758004
2018-07-25,0.732248,0.498905
2018-07-30,0.919485,0.599167
2018-08-04,0.875897,0.561364
2018-08-09,0.524254,0.311374
2018-08-14,0.225869,0.0468663
2018-08-19,0.667148,0.243731
2018-08-24,0.994378,0.962515
2018-08-29,0.994195,0.964377
2018-09-03,0.830083,0.327475
2018-09-08,0.982176,0.874945
2018-09-13,0.924888,0.82677
2018-09-18,0.923813,0.657472
2018-09-28,0.646746,0.132788
2018-10-03,0.721589,0.146187
2018-10-08,0.999657,0.995187
2018-10-13,0.919635,0.65189
2018-10-18,0.731237,0.123478
2018-10-23,0.727638,0.169446
2018-10-28,0.708271,0.068412
2018-11-02,0.672852,0.349104
2018-11-07,0.861374,0.576934
2018-11-12,0.762548,0.41868
2018-11-17,0.72501,0.171134
2018-11-22,0.525499,0.180668
2018-11-27,0,0
2018-12-02,0.844113,0.505511
2018-12-07,0.981304,0.830596
2018-12-12,0.827091,0.335563
2018-12-17,0.670046,0.232511
2018-12-22,0.202032,0.0485745
2018-12-27,0,0
2019-01-01,0.563053,0.344124
2019-01-06,0.609382,0.153259
2019-01-11,0.699383,0.345406
2019-01-16,0.709622,0.545174
2019-01-21,0,0
2019-01-26,0.765324,0.705112
2019-01-31,0,0
2019-02-05,0.61104,0.494499
2019-02-10,0.978732,0.877464
2019-02-15,0.480595,0.0563665
2019-02-20,0.894392,0.595431
2019-02-25,0.76992,0.269674
2019-03-02,0.581489,0.368344
2019-03-12,0.426045,0.166755
2019-03-17,0.197363,0.0669129
2019-03-22,0.611434,0.528076
2019-03-27,0.287082,0.0396235
2019-04-01,0.534856,0.160218
2019-04-06,0,0
2019-04-11,0.56761,0.113113
2019-04-16,0.985139,0.893101
2019-04-21,0.733006,0.170001
2019-04-26,0.391104,0.114863
2019-05-01,0.0424103,0.00344384
2019-05-06,0.973018,0.918395
2019-05-11,0.0110414,7.09704e-05
2019-05-16,0.993522,0.962366
2019-05-21,0.837693,0.587136
2019-05-26,0.508554,0.246228
2019-05-31,0.531308,0.381739
2019-06-05,0.037406,0.00102859
2019-06-10,0.772375,0.32524
2019-06-15,0.890098,0.557414
2019-06-20,0.963591,0.813076
2019-06-25,0.950632,0.738884
2019-06-30,0.402055,0.21418
2019-07-05,0.998136,0.98043
2019-07-10,0.736584,0.64859
2019-07-15,0.605646,0.061431
2019-07-20,0.692019,0.142887
2019-07-25,0.997861,0.984562
2019-07-30,0.675847,0.232022
2019-08-04,0.886639,0.599476
