,Date,cf_200,cf_2000
0,2018-01-02,0.996165508341653,0.9800854237979212
1,2018-01-04,0.4908727127910605,0.3981684292858197
2,2018-01-07,0.9966512304619446,0.9733163748183644
3,2018-01-09,0.9996576833510364,0.9998954870783436
4,2018-01-12,0.9961762912932356,0.979486677002116
5,2018-01-14,0.9996620675589272,0.9998962230949744
6,2018-01-17,0.997654093064251,0.99320719962709
7,2018-01-19,0.9996860625247208,0.9998953425887874
8,2018-01-22,0.9936866627445732,0.965005488633834
9,2018-01-24,0.9962599382610302,0.9879821358482126
10,2018-01-27,0.996418594153725,0.9697735456447129
11,2018-01-29,0.549496919725857,0.4083087481640498
12,2018-02-01,0.940604803080298,0.8438940037420987
13,2018-02-03,0.0008533092359803602,0.0
14,2018-02-06,0.8946419258452598,0.7498383283794664
15,2018-02-08,0.9996771889492648,0.9998962040572514
16,2018-02-11,0.1475267622208678,0.0120569729052908
17,2018-02-13,0.9996631554951873,0.9998956605649224
18,2018-02-16,0.8982791214675364,0.8063778320887324
19,2018-02-18,0.9996502590494076,0.9998963912403688
20,2018-02-21,0.9790994454974576,0.9346049017443816
21,2018-02-23,0.8235383332448926,0.7496247586880546
22,2018-02-26,0.9892031367206549,0.9519882634644534
23,2018-02-28,0.9996781257735368,0.9998963665230616
24,2018-03-03,0.9959599390827052,0.9736319069852526
25,2018-03-05,0.999634893042025,0.9998949852891886
26,2018-03-08,0.9977324130791968,0.991604668978094
27,2018-03-10,0.9996816822252697,0.999896403589219
28,2018-03-13,0.9960845382161088,0.9797456705897788
29,2018-03-15,0.9997031353566592,0.9998946018688422
30,2018-03-18,0.1976324503786989,0.0815208862257307
31,2018-03-20,0.9996623104942688,0.9998962018875438
32,2018-03-23,0.6331965686760577,0.3309986725152324
33,2018-03-25,0.5264912847443618,0.348693811237893
34,2018-03-28,0.9977388025725392,0.9939565899957736
35,2018-03-30,0.998496888231436,0.9894251090427336
36,2018-04-02,0.9879534839280084,0.9594562929838872
37,2018-04-04,0.9995861880726894,0.9992087643191552
38,2018-04-07,0.9975553645960576,0.9887364856427208
39,2018-04-09,0.9994016743467964,0.996192382832752
40,2018-04-12,0.9958907916647344,0.9712777516521752
41,2018-04-14,0.996996222246156,0.9922525000012028
42,2018-04-17,0.9959455304773166,0.9683455589447636
43,2018-04-19,0.999709587146718,0.9998969177837358
44,2018-04-22,0.9958894983081232,0.9720409732537192
45,2018-04-24,0.9997089127055908,0.9998960197015506
46,2018-04-27,0.9973185398307804,0.9810165340675556
47,2018-04-29,0.9996713355641952,0.999896956080166
