Date,cf_200,cf_2000
2018-01-02,0.182726,0.00706734
2018-01-07,0.0114204,0
2018-01-10,0.00870043,0.000126136
2018-01-15,0.232445,0.016982
2018-01-17,0.0321609,5.04146e-05
2018-01-20,0.153237,0.00371086
2018-01-22,0.000220886,0
2018-01-27,0.0833619,0.000563674
2018-01-30,0.000628303,0
2018-02-04,0.0928724,0.00281013
2018-02-06,0.223362,0.00183692
2018-02-09,0,0
2018-02-11,0.0147337,9.17219e-05
2018-02-14,0.000369281,0
2018-02-16,0.000610816,0
2018-02-19,0,0
2018-02-21,5.31935e-06,0
2018-02-24,0,0
2018-02-26,0.109476,0.000336213
2018-03-01,0.00937425,0
2018-03-03,0.0218712,9.70753e-05
2018-03-06,0.0874728,0.000379547
2018-03-08,0.139769,0.00758934
2018-03-11,0.123647,0.00458522
2018-03-13,0.308734,0.019618
2018-03-16,7.40717e-05,0
2018-03-18,0.00233114,0
2018-03-21,0.0505144,2.747e-06
2018-03-23,0.111846,0.000716447
2018-03-26,0.0229691,0
2018-03-28,0.0450915,0.00178888
2018-03-31,5.18078e-06,0
2018-04-02,0.00255735,0
2018-04-05,0.000131559,0
2018-04-07,0.00297788,0
2018-04-10,0.0365585,0.00021957
2018-04-12,0.0764478,0.000113796
2018-04-15,0.0129599,0
2018-04-17,0.0112042,4.44796e-06
2018-04-20,0.0703388,0.00218175
2018-04-22,0.0839519,0.000617956
2018-04-25,0.154584,0
2018-04-27,0.120494,0.000595322
2018-04-30,0.000625454,0
2018-05-02,0.000411844,0
2018-05-05,0.0521972,0.000438369
2018-05-07,8.17251e-05,0
2018-05-10,0.000208154,0
2018-05-12,0.0359353,7.82615e-07
2018-05-15,5.6065e-05,0
2018-05-17,0.123095,0.000495794
2018-05-20,0.106428,0.000651972
2018-05-22,0.087469,0.00039284
2018-05-25,0.245053,0.00807325
2018-05-30,0.0616143,3.62868e-05
2018-06-01,0.1507,0.000558309
2018-06-04,0.187369,2.06215e-05
2018-06-06,0.00206396,0
2018-06-09,0.190555,0.0150888
2018-06-11,0.157848,0.0306712
2018-06-14,0.0583713,0
2018-06-16,0.0473576,1.1832e-06
2018-06-19,0.167189,0.000694564
2018-06-21,0.230504,0.00671044
2018-06-24,0.105984,0.000116446
2018-06-26,0.209818,0.000917611
2018-06-29,0.126088,5.9652e-05
2018-07-01,0.088361,0
2018-07-04,0.0300258,0
2018-07-06,0.0642812,0
2018-07-09,0,0
2018-07-11,0.175896,0.000375579
2018-07-14,0.685032,0.114959
2018-07-16,0.136805,3.46134e-08
2018-07-19,0.0970319,0.00325961
2018-07-21,0.238025,0.00358793
2018-07-24,0.0233223,0
2018-07-26,0.171054,0.000961553
2018-07-29,0.0809797,2.20638e-05
2018-07-31,0.125518,0.00334729
2018-08-03,0.169312,0.00110236
2018-08-05,0.00537136,0
2018-08-08,0.170695,0.000605811
2018-08-10,0.33694,0.00432028
2018-08-13,0.370368,0.00146244
2018-08-15,0.492057,0.0352052
2018-08-18,0.191784,0.000422212
2018-08-20,0.241381,0.00140814
2018-08-23,0.615149,0.0488822
2018-08-25,0.145675,0.000531992
2018-08-28,0.148225,0.000132047
2018-08-30,0.362203,0.00587831
2018-09-02,0.0697028,0
2018-09-04,0.29624,0.00843721
2018-09-07,0.960574,0.651382
2018-09-09,0.231883,0.0183413
2018-09-12,8.79561e-05,0
2018-09-14,0.285943,0.00221951
2018-09-17,0.558803,0.028378
2018-09-19,0.278172,0.00256843
2018-09-22,0.187436,0.000137203
2018-09-24,0.253834,3.27933e-05
2018-09-27,0.390051,0.00107349
2018-09-29,0.769437,0.168661
2018-10-02,0.305541,0.000818243
2018-10-04,0.273424,0.000391906
2018-10-07,0.297994,0.00459301
2018-10-09,0.285419,0.000296434
2018-10-12,0.414377,0.00712809
2018-10-14,0.723799,0.0831876
2018-10-17,0.0833619,0
2018-10-19,0.478801,0.0108039
2018-10-22,0.222095,5.66762e-05
2018-10-24,0.241511,0.000656238
2018-10-27,0.223387,0.00760686
2018-10-29,0.131407,0.00244143
2018-11-01,0.178481,0.000208417
2018-11-03,0.266043,0.00151494
2018-11-06,0.19415,0.000479551
2018-11-08,0.485123,0.0148009
2018-11-11,0.250204,0.00117793
2018-11-13,0.325196,0.0180986
2018-11-16,0.0151198,0.000545115
2018-11-18,0.178716,0.00542569
2018-11-21,0.0546331,0.000801942
2018-11-23,0.197249,0.00281284
2018-11-26,0.0714174,0.000213195
2018-11-28,0.0380033,0.000756541
2018-12-01,0,0
2018-12-03,1.5203e-06,0
2018-12-06,0.00323808,0
2018-12-08,0,0
2018-12-11,0.0731695,0.00349132
2018-12-13,0,0
2018-12-16,0.233869,1.08375e-05
2018-12-18,0.152993,0.00372019
2018-12-21,0.00784956,0
2018-12-23,0.0681079,0.000125866
2018-12-26,0.0505314,0.000151381
2018-12-28,0.225365,0.0152771
2018-12-31,0.0373613,0
2019-01-02,0.0325392,0.000185848
2019-01-05,0.0396037,0.00231112
2019-01-07,0.0182518,5.67911e-05
2019-01-10,0,0
2019-01-12,0.00906967,0
2019-01-15,0.0040656,0
2019-01-17,0.0213626,0
2019-01-20,0.00608292,0
2019-01-22,0.000225441,0
2019-01-25,0.0333761,0
2019-01-27,0.0123982,0
2019-01-30,0.0531682,0.0006804
2019-02-01,0.222345,0.00549925
2019-02-04,0.0746567,0.00256332
2019-02-06,0.020785,0.000793923
2019-02-09,0.000382177,0
2019-02-11,0.000100174,0
2019-02-14,0,0
2019-02-16,0.106258,0.00494046
2019-02-19,0.00248431,0
2019-02-21,0.00172124,0
2019-02-24,0.0175878,0
2019-02-26,0.127224,0.00363502
2019-03-01,0.179268,0.00011969
2019-03-03,0.0867161,0.000490174
2019-03-06,0.0557423,0
2019-03-08,0.126372,0.00120132
2019-03-11,0.0371213,0.00163336
2019-03-13,0.0219684,0
2019-03-16,0.254709,0.00687266
2019-03-18,0.322276,0.00149371
2019-03-21,0.170614,0.000833428
2019-03-23,0.269561,0.00297116
2019-03-26,5.97962e-05,0
2019-03-28,0.000696458,0
2019-03-31,0.0026864,0
2019-04-02,0.075465,0.000189787
2019-04-05,0.0236964,0
2019-04-07,0.0216422,5.31718e-05
2019-04-10,6.29933e-07,0
2019-04-12,0.140235,0.00117458
2019-04-15,0.00972801,0
2019-04-17,0.00968647,4.88581e-05
2019-04-20,0.0454377,0.000180753
2019-04-22,0.0282984,0
2019-04-25,0.0985376,0.000207528
2019-04-27,0.220159,0.000715932
2019-04-30,0.0747558,0
2019-05-02,0.0476075,0.000680026
2019-05-05,0.0420825,0.000187908
2019-05-07,0.0123851,0
2019-05-10,0.0161751,0
2019-05-12,0.000921564,0
2019-05-15,0.0141942,0
2019-05-17,0,0
2019-05-20,0,0
2019-05-22,0.210317,0.000297878
2019-05-25,0.188474,7.67774e-05
2019-05-27,0.108785,0.00633173
2019-05-30,0.121727,0.00289414
2019-06-01,0.109644,0.00033647
2019-06-04,0.31125,0.00317851
2019-06-06,0.151538,4.05961e-05
2019-06-09,0.0583265,2.02859e-06
2019-06-11,0.108631,0.000450059
2019-06-14,0.0586872,0
2019-06-16,0.209237,0.00923571
2019-06-19,0.58087,0.0328687
2019-06-21,0.115415,0.000176737
2019-06-24,0.175502,3.57623e-05
2019-06-26,0.12699,0.00230661
2019-06-29,0.000815119,0
2019-07-01,8.56378e-05,0
2019-07-04,0.0341421,3.9951e-05
2019-07-06,0.175759,0.00188757
2019-07-09,0.347161,0.000413757
2019-07-11,0.200159,0.00154909
2019-07-14,0.187762,0.0033872
2019-07-16,0.484161,0.040594
2019-07-19,0.24953,3.99369e-05
2019-07-21,0.0402453,0.00146922
2019-07-24,0.222778,0.00208507
2019-07-26,0.00637016,0
2019-07-29,0.0225019,1.14974e-05
2019-07-31,0.269478,0.00193593
2019-08-03,0.284769,0.00167638
2019-08-05,0.00637904,0
2019-08-08,0.018456,0
2019-08-10,0.0794198,0.000232892
2019-08-13,0.0505115,1.11738e-05
2019-08-15,0.18178,0.00156161
2019-08-18,0.22685,0
2019-08-20,0.321832,0.0031271
2019-08-23,0.172091,0
2019-08-25,0.300594,0.00202454
2019-08-28,0.212267,1.87101e-05
2019-08-30,0.256987,3.26323e-05
2019-09-02,0.924833,0.559144
2019-09-04,0.12136,0.00104014
2019-09-07,0.262636,0.0019052
2019-09-09,0.0799447,4.64152e-05
2019-09-12,0.309639,0.000117919
2019-09-14,0.433029,0.00137986
2019-09-17,0.260485,4.85692e-05
2019-09-19,0.244636,0.000464509
2019-09-22,0.773884,0.263972
2019-09-24,0.20831,0.0035766
2019-09-27,0.0328086,0
2019-09-29,0.212923,0.00106154
2019-10-02,0.231932,3.62303e-05
2019-10-04,0.525079,0.00986697
2019-10-07,0.192021,0.000482873
2019-10-09,0.462772,0.0113823
2019-10-12,0.29211,0.00332689
2019-10-14,0.570684,0.0517277
2019-10-17,0.188532,7.48587e-05
2019-10-19,0.41759,0.00591182
2019-10-22,0.418198,0.0328251
2019-10-24,0.329184,0.00101838
2019-10-27,0.316791,0.000173929
2019-10-29,0.387185,0.00444793
2019-11-01,0.298295,0.00374801
2019-11-03,0.55863,0.0415125
2019-11-06,0.231379,0.000548115
2019-11-08,0.351603,0.00125854
2019-11-11,0.335647,0.0126424
2019-11-13,0.0832332,0.000195731
2019-11-16,0.196505,0.000389548
2019-11-18,0.058986,3.35558e-05
2019-11-21,0.147587,0.000697516
2019-11-23,0.060618,2.77998e-06
2019-11-26,0.243485,0.00380634
2019-11-28,0.160044,0.000869383
2019-12-01,0.39799,0.00255204
2019-12-03,0.00464367,6.12091e-05
2019-12-06,0.172585,0.00383569
2019-12-08,0.243822,0.000662879
2019-12-11,0.0377613,0
2019-12-13,0.0508716,0.000392632
2019-12-16,0.00334825,0
2019-12-18,0.0152909,5.21109e-07
2019-12-21,0.219717,0.0161793
2019-12-23,0.106449,0.00604212
2019-12-26,0.0665523,0.000562626
2019-12-28,0.0541081,0.000854391
2019-12-31,0.0276564,0
2020-01-02,0.414294,0.00839844
2020-01-05,0.197263,0.0018772
2020-01-07,0.0573608,0.00138265
2020-01-10,0.0921798,0.0003189
2020-01-12,0.0784315,0.00343259
2020-01-15,0.000607206,0
2020-01-17,0.0166546,9.89727e-06
2020-01-20,0.0335523,0.000559665
