Date,cf_200,cf_2000
2018-01-16,0.135467,0.0102188
2018-01-18,0,0
2018-01-19,0.997368,0.97878
2018-01-23,0,0
2018-01-24,0.000299052,0
2018-01-26,0.0529562,0.00251817
2018-01-29,0.0446572,0.00589776
2018-01-31,0.999457,0.998013
2018-02-02,0.995698,0.979844
2018-02-05,0.995939,0.964039
2018-02-07,0,0
2018-02-08,0.065419,0.00933904
2018-02-10,0.1627,0.0550508
2018-02-12,0.066087,0.0190527
2018-02-13,0,0
2018-02-15,0,0
2018-02-17,0,0
2018-02-18,0.115758,0.0582077
2018-02-20,0,0
2018-02-22,0.12598,0.0635561
2018-02-23,2.97108e-05,0
2018-02-25,0,0
2018-02-27,0.193527,0.113887
2018-02-28,0,0
2018-03-02,0.758027,0.672212
2018-03-04,0.803984,0.56155
2018-03-05,0,0
2018-03-07,0.00185724,0
2018-03-09,0,0
2018-03-10,1.17925e-07,0
2018-03-12,0.439648,0.255692
2018-03-14,0,0
2018-03-15,0.999323,0.996321
2018-03-17,0,0
2018-03-19,0.973194,0.898144
2018-03-20,0.98171,0.94456
2018-03-22,0,0
2018-03-24,5.61678e-06,0
2018-03-25,0,0
2018-03-27,0.000122962,0
2018-03-29,0.342967,0.138875
2018-03-30,0.350581,0.20612
2018-04-01,0.000100581,0
2018-04-03,0.677862,0.374782
2018-04-04,0.343748,0.0619655
2018-04-06,0.555034,0.414406
2018-04-08,0.994663,0.961505
2018-04-09,0.0126298,0.00508002
2018-04-11,1.63586e-05,0
2018-04-13,0,0
2018-04-14,0,0
2018-04-16,0.500421,0.44578
2018-04-18,0.103386,0.0211341
2018-04-19,0.932963,0.838285
2018-04-21,0.00526707,2.24936e-05
2018-04-23,0.000359985,0
2018-04-24,4.42124e-07,0
2018-04-26,0,0
2018-04-28,0.00383671,0
2018-04-29,0,0
2018-05-01,0.249553,0.178802
2018-05-03,0,0
2018-05-04,0,0
2018-05-06,0.348884,0.129015
2018-05-08,0.147703,0.0180235
2018-05-09,0.0216867,0.00423448
2018-05-11,0.284642,0.20851
2018-05-13,0,0
2018-05-14,0,0
2018-05-16,0.0186865,2.48491e-05
2018-05-18,0.0001662,0
2018-05-19,0.855166,0.706346
2018-05-21,0.0281465,0.00805273
2018-05-23,0,0
2018-05-24,0.126465,0.0854702
2018-05-28,0,0
2018-05-29,0,0
2018-05-31,0.0221167,0.0143491
2018-06-02,0,0
2018-06-03,0.0757862,0.0131405
2018-06-05,0.390064,0.208437
2018-06-07,0,0
2018-06-08,0.679818,0.585835
2018-06-10,0.00178194,3.92553e-05
2018-06-12,0.725198,0.507688
2018-06-13,0.996995,0.993215
2018-06-15,0.00660361,0.000113977
2018-06-17,0,0
2018-06-18,0,0
2018-06-20,1.7685e-07,0
2018-06-22,0.00891107,0
2018-06-23,0.15498,0.0638907
2018-06-25,0.147027,0.094891
2018-06-27,0.000103398,0
2018-06-28,0.365584,0.243768
2018-06-30,0.00726421,0.0014211
2018-07-02,0,0
2018-07-03,0.00507922,0.000127865
2018-07-05,0.0112986,0.00215038
2018-07-07,0,0
2018-07-08,0.0258503,0.00962564
2018-07-10,0,0
2018-07-12,0.196474,0.0334741
2018-07-13,0.0439784,0.00925194
2018-07-15,0,0
2018-07-17,0,0
2018-07-18,0.00907762,8.103e-05
2018-07-20,0,0
2018-07-22,0,0
2018-07-23,0.0916473,0.0473401
2018-07-25,0.408274,0.215864
2018-07-27,0.000996211,0
2018-07-28,0,0
2018-07-30,3.83502e-07,0
2018-08-01,0,0
2018-08-02,0.0306253,0.000739527
2018-08-04,0,0
2018-08-06,0,0
2018-08-07,0.0104574,0.00341971
2018-08-09,0,0
2018-08-11,0,0
2018-08-12,0,0
2018-08-14,2.33439e-05,0
2018-08-16,0.342731,0.213845
2018-08-17,0.166086,0.0564971
2018-08-19,0,0
2018-08-21,0,0
2018-08-22,0,0
2018-08-24,9.35851e-07,0
2018-08-26,0.0134849,0
2018-08-27,0.0010388,0
2018-08-29,0,0
2018-08-31,0.363816,0.222459
2018-09-01,0.00976291,0.000996967
2018-09-03,0.657426,0.352022
2018-09-05,0,0
2018-09-06,0,0
2018-09-08,0.433045,0.284602
2018-09-10,0.00827337,0
2018-09-11,0.0020375,0
2018-09-13,0,0
2018-09-16,5.56343e-05,0
2018-09-18,1.38792e-06,0
2018-09-20,1.8864e-06,0
2018-09-21,0.229884,0.02749
2018-09-23,0.0133146,0
2018-09-25,0.426016,0.191184
2018-09-26,0.449553,0.321558
2018-09-28,0.011562,0.00200199
2018-09-30,0,0
2018-10-01,0,0
2018-10-03,0.26494,0.182411
2018-10-05,0.00481567,0
2018-10-06,0.0397778,0.00288459
2018-10-08,0,0
2018-10-10,0.472712,0.256154
2018-10-11,0.0310137,0.00886408
2018-10-13,0.205785,0.026037
2018-10-15,0.0157592,9.5461e-05
2018-10-16,1.36838e-05,0
2018-10-18,0,0
2018-10-20,0.434719,0.0387371
2018-10-21,0.00112541,0
2018-10-23,0.300736,0.0649209
2018-10-25,0.236152,0.0151872
2018-10-26,0.243665,0.0328826
2018-10-28,0.000201255,0
2018-10-30,0.188814,0.0231107
2018-10-31,0.0838857,0.0339485
2018-11-02,0,0
2018-11-04,0.312608,0.131452
2018-11-05,0,0
2018-11-07,0.309289,0.178757
2018-11-09,0.528841,0.215086
2018-11-10,0,0
2018-11-14,0.00912232,0
2018-11-15,0,0
2018-11-17,5.52655e-05,0
2018-11-19,0.141604,0.0371583
2018-11-20,0.016961,0.000707463
2018-11-22,0.843168,0.52013
2018-11-24,0,0
2018-11-25,0.0139272,0
2018-11-27,0.245874,0.0335022
2018-11-29,0,0
2019-01-13,0.0540842,0.0153223
2019-01-16,0.0660952,0.0346555
2019-01-18,0.832294,0.695573
2019-01-19,0.0108119,0.000213481
2019-01-21,0.497369,0.344905
2019-01-23,0.00312992,0
2019-01-24,0.00994816,0.000158372
2019-01-26,0.142353,0.0311972
2019-01-28,0.0208934,0
2019-01-29,0.0013416,0
2019-01-31,0.00235948,0
2019-02-02,0.993145,0.961816
2019-02-03,0.568631,0.34843
2019-02-05,0.16427,0.123544
2019-02-07,0,0
2019-02-08,0.995243,0.988282
2019-02-10,0.998529,0.992266
2019-02-12,0.993225,0.962727
2019-02-13,0.961366,0.904705
2019-02-15,0.438057,0.275109
2019-02-17,0.00636587,0
2019-02-18,0.000803462,0
2019-02-20,0.359107,0.234754
2019-02-22,0,0
2019-02-25,0.0023797,1.39365e-06
2019-02-27,0,0
2019-02-28,0,0
2019-03-02,0.986655,0.965934
2019-03-04,0,0
2019-03-05,0.0171686,0.00182242
2019-03-07,0.0916135,0.0233025
2019-03-09,0,0
2019-03-10,0,0
2019-03-12,0,0
2019-03-14,0.420238,0.322171
2019-03-15,0.761688,0.472971
2019-03-17,0.249734,0.0852609
2019-03-19,0,0
2019-03-20,0,0
2019-03-22,0.0661441,0.0164587
2019-03-24,0.282053,0.184823
2019-03-25,0.435127,0.265098
2019-03-27,0.973834,0.966977
2019-03-29,0.525479,0.41464
2019-03-30,0.999936,0.999939
2019-04-01,0.210656,0.0978941
2019-04-04,0.997332,0.983087
2019-04-06,0.346513,0.0399673
2019-04-08,0.550653,0.402248
2019-04-09,0.00231276,0.000651868
2019-04-11,0.0106821,0.00291279
2019-04-13,0,0
2019-04-14,0,0
2019-04-16,0,0
2019-04-18,0.156477,0.0221407
2019-04-19,0.21401,0.0593785
2019-04-21,3.45194e-05,0
2019-04-23,0,0
2019-04-24,0.129995,0.0896715
2019-04-26,0.999937,0.999939
2019-04-28,0.676892,0.358714
2019-04-29,0.55643,0.403084
2019-05-01,0,0
2019-05-03,0.100567,0.025925
2019-05-04,0.0236153,0.00436707
2019-05-06,0.00311325,0
2019-05-08,0,0
2019-05-09,0.138298,0.0687479
2019-05-11,0,0
2019-05-13,0,0
2019-05-14,0.0858877,0.0251238
2019-05-16,0.00495864,0.000430364
2019-05-18,0,0
2019-05-19,0.629007,0.515322
2019-05-21,0,0
2019-05-23,0,0
2019-05-24,0.00153154,2.36094e-05
2019-05-26,0.233672,0.121599
2019-05-28,0,0
2019-05-29,0.286052,0.188761
2019-05-31,0,0
2019-06-02,0.382285,0.306875
2019-06-03,6.29169e-06,0
2019-06-05,0.00513586,0
2019-06-07,0.420219,0.31767
2019-06-08,1.13621e-05,0
2019-06-10,0.13653,0.103113
2019-06-12,0.717542,0.5921
2019-06-13,0.933346,0.886208
2019-06-15,0.0747422,0.0377848
2019-06-17,0.993508,0.966589
2019-06-18,0.84305,0.696915
2019-06-20,6.71889e-05,0
2019-06-22,0,0
2019-06-23,0.00151456,3.76949e-05
2019-06-25,0,0
2019-06-27,0,0
2019-06-28,0.398372,0.359208
2019-06-30,0.0603712,0.0122438
2019-07-02,0,0
2019-07-03,0,0
2019-07-05,0.082524,0.0409575
2019-07-07,0.988604,0.940317
2019-07-08,0.999361,0.995839
2019-07-10,0.115141,0.0763642
2019-07-12,0,0
2019-07-13,0.00351089,6.00673e-06
2019-07-15,0.0279549,0.0070852
2019-07-17,0,0
2019-07-18,0,0
2019-07-20,0,0
2019-07-22,0,0
2019-07-23,0.000121605,0
2019-07-25,0.112555,0.0143106
2019-07-27,0,0
2019-07-28,0.598394,0.509799
2019-07-30,0,0
2019-08-01,0,0
2019-08-02,0,0
2019-08-04,0,0
2019-08-06,0.013597,0
2019-08-07,0.00013462,0
2019-08-09,0,0
2019-08-11,0,0
2019-08-12,5.34113e-06,0
2019-08-14,0,0
2019-08-16,0.000312333,0
2019-08-17,0.997263,0.978083
2019-08-19,0,0
2019-08-21,0.978338,0.897675
2019-08-22,0.0106573,0
2019-08-24,0.0467355,0.0155468
2019-08-26,0,0
2019-08-27,0.642031,0.310037
2019-08-29,0.00221264,7.02076e-05
2019-08-31,0,0
2019-09-01,0,0
2019-09-03,0.00110262,6.30665e-06
2019-09-05,0,0
2019-09-06,0,0
2019-09-08,0.035795,0.000811638
2019-09-10,0,0
2019-09-11,0,0
2019-09-13,0.0135581,0.000193723
2019-09-15,0.0322712,0
2019-09-16,3.93017e-06,0
2019-09-18,0.346312,0.224866
2019-09-20,0.38896,0.0971205
2019-09-21,0.600079,0.196442
2019-09-25,0.0338486,0.000488674
2019-09-26,0.00884948,0
2019-09-28,0,0
2019-09-30,0.34183,0.180925
2019-10-03,0,0
2019-10-05,0.153107,0.0147147
2019-10-06,0.0281492,0.00111778
2019-10-08,0.501676,0.0716118
2019-10-10,0.208203,0.0957647
2019-10-11,0.411267,0.0847832
2019-10-13,0.999672,0.997892
2019-10-15,0,0
2019-10-16,0.000848841,0
2019-10-18,0.296528,0.128748
2019-10-20,0.558026,0.288813
2019-10-21,0.00374284,4.91441e-07
2019-10-23,8.22251e-07,0
2019-10-25,0,0
2019-10-26,0,0
2019-10-28,0.0605447,0.0114208
2019-10-30,0,0
2019-10-31,0.992195,0.948294
2019-11-02,0.696814,0.238711
2019-11-04,0.993612,0.964221
2019-11-05,0.320744,0.230074
2019-11-07,0.00931742,0.00287766
2019-11-09,0,0
2019-11-10,0.101555,0.0243452
2019-11-12,0,0
2019-11-14,0,0
2019-11-15,0,0
2019-11-17,2.78813e-05,0
2019-11-19,0,0
2019-11-20,0.00406072,0.00122237
2019-11-22,0.404277,0.114616
2019-11-24,0.189013,0.0238688
2019-11-25,0,0
2019-11-27,0.676276,0.369757
2019-11-29,0,0
2020-01-16,0.000111023,0
2020-01-18,0.97906,0.907762
2020-01-19,0.290647,0.124492
2020-01-21,0.0069604,0.000449368
2020-01-23,0.66207,0.411731
2020-01-24,0.902115,0.606273
2020-01-26,0.802876,0.61288
2020-01-28,0.143763,0.0198398
2020-01-29,0.734817,0.449743
2020-01-31,0.99779,0.982774
2020-02-02,0,0
2020-02-03,0.0175607,0.000145007
2020-02-05,0.000705921,0
2020-02-07,0.756414,0.421048
2020-02-08,0.939899,0.787986
2020-02-10,0.570817,0.274206
2020-02-12,0.990457,0.925641
2020-02-13,0.00522802,5.95925e-05
2020-02-15,0.000259133,0
2020-02-17,0,0
2020-02-18,0.0027404,0
2020-02-20,0.00434033,0.000267839
2020-02-22,0.990745,0.932464
2020-02-23,0.934499,0.811317
2020-02-25,0.789247,0.679491
2020-02-27,0.991579,0.951147
2020-02-28,0.997702,0.983989
2020-03-01,0.985232,0.903501
2020-03-03,0.942244,0.66938
2020-03-04,0.805371,0.763341
2020-03-06,0.110983,0.0914891
2020-03-08,0.458932,0.222067
2020-03-09,0.973468,0.91872
2020-03-11,0.428807,0.372404
2020-03-13,0,0
2020-03-14,0,0
2020-03-16,0.0171569,0.00589781
2020-03-18,0,0
2020-03-19,0.360857,0.173235
2020-03-21,0.0977644,0.0853376
2020-03-23,0,0
2020-03-24,0,0
2020-03-26,0,0
2020-03-28,0.549104,0.071642
2020-03-29,0.999466,0.997503
2020-03-31,0.956392,0.932338
2020-04-02,0,0
2020-04-03,0,0
2020-04-05,0.119144,0.0281274
2020-04-07,0.939042,0.700004
2020-04-08,0.0336245,0.0206772
2020-04-10,0.00308415,3.2089e-05
2020-04-12,0,0
2020-04-13,0.0415046,0.0173135
2020-04-15,0.0170896,0.00651015
2020-04-17,0,0
2020-04-18,0.000733384,0
2020-04-20,0.0577575,0.0089725
2020-04-22,0.24932,0.0109965
2020-04-23,0.306127,0.192674
2020-04-25,0.0793261,0.0330476
2020-04-27,0.00187336,0
2020-04-28,0,0
2020-04-30,0,0
2020-05-02,0.992859,0.952422
2020-05-03,0.737063,0.633029
2020-05-05,0.666427,0.533061
2020-05-07,0.993283,0.961317
2020-05-08,0.999883,0.999939
2020-05-10,0.00746953,6.2777e-05
2020-05-12,0,0
2020-05-13,0.294805,0.137272
2020-05-15,0.177224,0.0796554
2020-05-17,0.379227,0.244215
2020-05-18,0,0
2020-05-20,0,0
2020-05-22,0,0
2020-05-23,0.0167827,0.00212074
2020-05-25,0.111137,0.0316284
2020-05-27,0,0
2020-05-28,0.723864,0.656886
2020-05-30,0.900627,0.778768
2020-06-01,0.768117,0.605961
2020-06-02,0.752109,0.646699
2020-06-04,0,0
2020-06-06,0.0881285,0.0261405
2020-06-07,1.29985e-05,0
2020-06-09,0.873739,0.82011
2020-06-11,0.175299,0.0510463
2020-06-12,0.0708599,0.0121509
2020-06-14,0.0286717,0.015953
2020-06-16,0.419394,0.15352
2020-06-17,0,0
2020-06-19,0.496212,0.425883
2020-06-21,0.0699151,0.00341163
2020-06-22,0,0
2020-06-24,0.0276751,0.00878788
2020-06-26,0,0
2020-06-27,0,0
2020-06-29,0.843912,0.774137
2020-07-01,0,0
2020-07-02,0.193489,0.0868823
2020-07-04,0.000161443,0
2020-07-06,0,0
2020-07-07,0,0
2020-07-09,9.33095e-06,0
2020-07-11,0.993822,0.969112
2020-07-12,0.0768812,0.0639045
2020-07-14,0.0207848,0.0110735
2020-07-16,0.396102,0.330748
2020-07-17,0.000161062,0
2020-07-19,0.000566203,0
2020-07-21,0,0
