Date,cf_200,cf_2000
2018-01-01,0.452317,0.31884
2018-01-04,0.940904,0.873063
2018-01-06,0.314999,0.235496
2018-01-09,0.99608,0.980011
2018-01-11,0.999989,1.00001
2018-01-14,0.854146,0.758166
2018-01-16,0.999996,1.00001
2018-01-19,0.988587,0.952877
2018-01-21,0.464525,0.307276
2018-01-24,0.957421,0.900969
2018-01-26,0.998908,0.995768
2018-01-29,0.998201,0.992039
2018-01-31,0.998947,0.997994
2018-02-03,0.997764,0.989329
2018-02-08,0.589915,0.466476
2018-02-10,0.742313,0.526183
2018-02-13,0.998997,0.995198
2018-02-15,0.993882,0.965273
2018-02-18,0.240709,0.0439013
2018-02-20,0.99999,1.00001
2018-02-23,0.0548266,0.0123172
2018-02-25,0.999963,0.999356
2018-02-28,0.998834,0.998083
2018-03-02,0.651107,0.51872
2018-03-05,0.119478,0.0584392
2018-03-07,0.40843,0.220582
2018-03-10,3.29658e-06,0
2018-03-12,0.527145,0.417502
2018-03-15,0.00102525,2.0775e-05
2018-03-17,0.999996,1.00001
2018-03-20,0.870643,0.845485
2018-03-22,0.999993,0.999798
2018-03-25,0.489655,0.436628
2018-03-27,0.999943,0.999377
2018-03-30,0.0309256,0.0121209
2018-04-01,0.999978,1.00001
2018-04-04,0.919276,0.828542
2018-04-06,0.509274,0.336385
2018-04-09,0.357706,0.148619
2018-04-11,0.999368,0.998806
2018-04-14,0.998601,0.995243
2018-04-16,0.999864,0.998807
2018-04-19,0.126515,0.023306
2018-04-21,0.988081,0.960043
2018-04-24,0.506762,0.292973
2018-04-26,0.261162,0.12819
2018-04-29,0.998902,0.99919
2018-05-01,0.0723849,0.0560897
2018-05-04,0.997692,0.995189
2018-05-06,0.952239,0.871295
2018-05-09,0.0397685,0.00779729
2018-05-11,0.718297,0.499917
2018-05-14,0.999515,1
2018-05-16,0.999993,1.00001
2018-05-19,0.0124171,0.000336779
2018-05-21,0.0191478,0.0021248
2018-05-24,0.000210105,0
2018-05-26,0.999955,0.999392
2018-05-29,0.354262,0.141962
2018-05-31,0.0305378,0.000251717
2018-06-03,0.964438,0.853623
2018-06-05,0.999987,0.999839
2018-06-08,0.116665,0.0769218
2018-06-10,0.990136,0.97705
2018-06-13,0.999538,0.999991
2018-06-15,0.418022,0.220778
2018-06-18,0.0655757,0.0250572
2018-06-20,0.865581,0.809571
2018-06-23,0.00115318,0
2018-06-25,0.65013,0.456265
2018-06-28,0.527439,0.435944
2018-06-30,0.00273163,3.25779e-05
2018-07-03,0.78993,0.666813
2018-07-05,0.999531,0.997998
2018-07-08,0.99887,0.99786
2018-07-10,0.971071,0.943298
2018-07-13,0.562188,0.244657
2018-07-15,1,1.00001
2018-07-18,0.998695,0.996033
2018-07-20,0.557915,0.297312
2018-07-23,0.999478,0.999491
2018-07-25,0.398768,0.223936
2018-07-28,0.941327,0.790904
2018-07-30,0.999478,0.994044
2018-08-02,0.990029,0.965499
2018-08-04,0.284977,0.13832
2018-08-07,0.549238,0.145404
2018-08-09,1,1.00001
2018-08-12,0.348659,0.170311
2018-08-14,0.597219,0.4818
2018-08-17,0.880212,0.737313
2018-08-19,0.00749489,0.00152323
2018-08-22,0.139419,0.0538526
2018-08-24,0.999976,0.999811
2018-08-27,0.00125075,0
2018-08-29,0.992045,0.983154
2018-09-01,0.725521,0.586103
