Date,cf_200,cf_2000
2018-01-02,0.998938,0.999350
2018-01-05,0.000000,0.000000
2018-01-10,0.995579,0.968005
2018-01-12,0.000000,0.000000
2018-01-15,0.147397,0.068486
2018-01-17,0.578197,0.433722
2018-01-22,0.000000,0.000000
2018-01-25,0.999909,0.999911
2018-01-30,0.286680,0.083487
2018-02-01,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.994195,0.961351
2018-02-11,0.000000,0.000000
2018-02-14,0.012156,0.000113
2018-02-16,0.000272,0.000000
2018-02-19,0.056816,0.003810
2018-02-21,0.293999,0.113255
2018-02-24,0.051018,0.001516
2018-02-26,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.999836,0.998981
2018-03-06,0.484702,0.411433
2018-03-08,0.043819,0.000972
2018-03-11,0.208679,0.079578
2018-03-13,0.052379,0.000000
2018-03-16,0.958274,0.899296
2018-03-18,0.003662,0.000000
2018-03-21,0.000000,0.000000
2018-03-23,0.963019,0.913053
2018-03-26,0.047837,0.000233
2018-03-28,0.000627,0.000000
2018-03-31,0.979854,0.939667
2018-04-02,0.000000,0.000000
2018-04-05,0.997025,0.985035
2018-04-07,0.000000,0.000000
2018-04-10,0.160414,0.003404
2018-04-12,0.999013,0.999291
2018-04-15,0.000000,0.000000
2018-04-17,0.999070,0.999999
2018-04-20,0.999881,0.999589
2018-04-22,0.000000,0.000000
2018-04-25,0.000668,0.000000
2018-04-27,0.591154,0.147080
2018-04-30,0.999838,0.998493
2018-05-02,0.940548,0.872355
2018-05-05,0.001474,0.000000
2018-05-07,0.529444,0.103794
2018-05-10,0.038948,0.010409
2018-05-12,0.865446,0.608390
2018-05-15,0.367279,0.175140
2018-05-17,0.045038,0.003886
2018-05-20,0.541534,0.258263
2018-05-22,0.005395,0.000065
2018-05-25,0.342179,0.036863
2018-05-27,0.026482,0.002742
2018-05-30,0.002419,0.000000
2018-06-01,0.125652,0.014617
2018-06-04,0.996099,0.974134
2018-06-06,0.664858,0.470278
2018-06-09,0.667730,0.294178
2018-06-11,0.001515,0.000000
2018-06-14,0.403506,0.014208
2018-06-16,0.984824,0.914701
2018-06-19,0.445982,0.042661
2018-06-21,0.000000,0.000000
2018-06-24,0.366497,0.022510
2018-06-26,0.071885,0.000280
2018-06-29,0.395391,0.018168
2018-07-01,0.639198,0.085898
2018-07-04,0.978154,0.857411
2018-07-06,0.179623,0.023546
2018-07-09,0.608451,0.206917
2018-07-11,0.344726,0.025695
2018-07-14,0.252515,0.016957
2018-07-16,0.107813,0.000769
2018-07-19,0.410185,0.193545
2018-07-21,0.609829,0.159144
2018-07-24,0.000000,0.000000
2018-07-26,0.755139,0.265720
2018-07-31,0.045922,0.001887
2018-08-03,0.244151,0.001337
2018-08-05,0.354517,0.044286
2018-08-08,0.268461,0.057159
2018-08-10,0.000000,0.000000
2018-08-13,0.578591,0.112942
2018-08-15,0.550393,0.276986
2018-08-18,0.000631,0.000000
2018-08-20,0.212837,0.011582
2018-08-23,0.899259,0.701107
2018-08-25,0.107907,0.027607
2018-08-28,0.373353,0.027735
2018-08-30,0.242082,0.018447
2018-09-02,0.721814,0.250589
2018-09-04,0.434802,0.137054
2018-09-07,0.556747,0.157628
2018-09-09,0.206763,0.031626
2018-09-12,0.254915,0.030227
2018-09-14,0.790855,0.341756
2018-09-17,0.000093,0.000000
2018-09-19,0.722804,0.360640
2018-09-22,0.283672,0.053832
2018-09-24,0.000000,0.000000
2018-09-27,0.000000,0.000000
