,Date,cf_200,cf_2000
0,2018-01-02,0.18707518977899484,0.00581386280001095
1,2018-01-07,0.022576437017735797,0.0
2,2018-01-17,0.1135079522748802,0.0026087429248388503
3,2018-01-22,0.0661861262346264,0.00040511279820588367
4,2018-01-27,0.00015446322217081004,0.0
5,2018-02-06,0.10155636723740276,0.0013829224919849384
6,2018-02-11,0.0009579219961879498,0.0
7,2018-02-16,0.020183649785505953,5.392135919671588e-05
8,2018-02-21,0.0,0.0
9,2018-02-26,0.09382234735481534,0.0006756644782360525
10,2018-03-03,0.05037578225670525,0.0005399309490330344
11,2018-03-08,0.01053076960209995,3.3466698158827413e-06
12,2018-03-13,0.1142558289329633,0.00593525417132795
13,2018-03-18,0.000522454046754411,0.0
14,2018-03-23,0.10171390662284845,0.00019280338396530347
15,2018-03-28,0.0,0.0
16,2018-04-02,0.0046825847547826,0.0
17,2018-04-07,0.0,0.0
18,2018-04-12,0.0013505350594441576,0.0
19,2018-04-17,0.012619481460719813,2.6064960454355324e-06
20,2018-04-22,0.02348308511192295,0.0003699169272097422
21,2018-04-27,0.23215113863288375,0.0018388116858723581
22,2018-05-02,0.00026621791863048864,0.0
23,2018-05-07,0.0062107545551179,0.0
24,2018-05-12,0.0,0.0
25,2018-05-17,0.13380594597295556,0.00036898098425075645
26,2018-05-22,0.013611556199883,0.0
27,2018-06-01,0.14120251219052593,0.0006116692465708245
28,2018-06-06,0.00724895542219885,0.0
29,2018-06-11,0.00730821871299265,0.0
30,2018-06-16,0.0972154685876633,8.959082119753483e-05
31,2018-06-21,0.1982983555305486,0.00415407785541845
32,2018-06-26,0.15732364654637654,0.0002558459360535551
33,2018-07-01,0.0371852752627469,3.059799705511277e-06
34,2018-07-06,0.11533167775881525,3.456723344036967e-05
35,2018-07-11,0.0746089574309799,0.00022643140002277676
36,2018-07-16,0.23316042967167122,0.0002692103772385928
37,2018-07-21,0.24885115190799512,0.0031509723087093
38,2018-07-26,0.1322591171345516,6.967388359202444e-05
39,2018-07-31,0.1879823846700468,0.00513967071622485
40,2018-08-05,0.0022258012373636586,0.0
41,2018-08-10,0.26935798005053446,0.00038908094938001084
42,2018-08-15,0.6472322519364091,0.06398692106177385
43,2018-08-20,0.2773075023982503,0.0007153971891576771
44,2018-08-25,0.1199424483938472,0.0008760202852789558
45,2018-08-30,0.2988417124030893,0.007052731312036441
46,2018-09-04,0.23340363731675381,0.00645148933159945
47,2018-09-09,0.02287900822797705,0.0
48,2018-09-14,0.3063470631541606,0.00141842383546415
49,2018-09-19,0.14173713992652703,0.00011695234429954215
50,2018-09-24,0.25998118479926813,0.0015890102117249
51,2018-09-29,0.7209458656295925,0.1204440615206574
52,2018-10-04,0.1871590123569109,0.0007709293565547836
53,2018-10-09,0.2893314303028567,0.000678610770694173
54,2018-10-14,0.4451239834968716,0.002313112857756398
55,2018-10-19,0.49628470208005027,0.00855613355247795
56,2018-10-24,0.23314153334951948,0.008312426828640751
57,2018-10-29,0.31652031861480545,0.007395575277803
58,2018-11-03,0.26306762307105247,0.00038964300633675063
59,2018-11-08,0.2608678713021183,0.0024481878782006998
60,2018-11-13,0.2960697372392223,0.007746775733046751
61,2018-11-18,0.221982810137467,0.001242526890158473
62,2018-11-23,0.2542888189148137,0.01348958513954445
63,2018-11-28,0.056435859605759656,0.0002701980075146913
64,2018-12-03,0.0,0.0
65,2018-12-08,4.504747976971084e-06,0.0
66,2018-12-13,0.0072988943388782885,0.0
67,2018-12-18,0.13352313119477746,0.003393782155862
68,2018-12-23,0.05915626565397665,4.989460536996747e-05
69,2018-12-28,0.00190864194918685,1.5015683740009046e-05
70,2019-01-02,0.00518257946733575,0.0
71,2019-01-07,0.03098407249947995,0.00020355534193398366
72,2019-01-12,0.01787521656829375,1.2352524737064045e-05
73,2019-01-17,0.02584993833632785,0.00014318935066490765
74,2019-01-22,0.01503980514554715,4.6096044468414594e-05
75,2019-01-27,0.0124628061270585,6.503307626816081e-05
76,2019-02-01,0.15534342612217084,0.0012482366418941975
77,2019-02-06,0.0295198149953939,5.298715061597562e-06
78,2019-02-11,0.03390995434642125,0.0003919943400505003
79,2019-02-16,0.0403662996997359,7.633246052974996e-05
80,2019-02-21,0.0,0.0
81,2019-02-26,0.0284189662147683,0.000640424047745133
82,2019-03-03,0.01369190137307599,0.0
83,2019-03-08,0.12381677934364625,0.000532585422246966
84,2019-03-13,7.366184476230852e-07,0.0
85,2019-03-18,0.42298927335356,0.0673700579940376
