Date,cf_200,cf_2000
2018-01-01,0.000515432,0
2018-01-04,0.0100731,4.72832e-05
2018-01-06,0.15646,0.0362018
2018-01-11,1.62917e-05,0
2018-01-14,0,0
2018-01-19,0.338755,0.111448
2018-01-21,0,0
2018-01-24,0.0118113,0.000548967
2018-01-26,0.0257136,0.00769571
2018-01-31,0.384481,0.161526
2018-02-03,0.295647,0.14369
2018-02-08,0.0613103,0.00383611
2018-02-10,0.0230492,0.00163273
2018-02-13,0.0626254,0.0304923
2018-02-15,0.0497265,0.00128153
2018-02-18,0.515468,0.0983053
2018-02-20,0.00402258,0
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0.132591,0.00129684
2018-03-02,0.847413,0.488827
2018-03-05,0,0
2018-03-07,0,0
2018-03-10,0.0956074,0.0104751
2018-03-12,0,0
2018-03-15,0.238735,0.134135
2018-03-17,0.11121,0.019885
2018-03-20,0.00433493,0.000105248
2018-03-22,0.0375958,0.000647425
2018-03-25,0.193243,0.0124374
2018-03-27,0.010561,0.0016239
2018-03-30,0.0146317,9.21056e-06
2018-04-01,0.538506,0.290597
2018-04-04,0.103493,0.0104703
2018-04-06,0.107162,0.000353644
2018-04-09,0.0622915,0.00963407
2018-04-11,0.041253,0.00174321
2018-04-14,0.0398992,0.000811936
2018-04-16,0.243109,0.0236885
2018-04-19,0.221156,0.00907516
2018-04-21,0.212638,0.00416139
2018-04-24,0.0510935,0.00170565
2018-04-26,0.0813081,0.00338892
2018-04-29,0.401198,0.103576
2018-05-01,0.0447414,0.00485698
2018-05-04,0.0731905,0.00716427
2018-05-06,0.0427471,0
2018-05-09,0.210309,0.0157569
2018-05-11,0.128056,0.00662805
2018-05-14,0.315834,0.0502397
2018-05-16,0.534733,0.21989
2018-05-19,0.22254,0.0209901
2018-05-21,0.25025,0.0203409
2018-05-26,0.140351,0.0110347
2018-05-29,0.22851,0.0254483
2018-05-31,0.00176875,0
2018-06-03,0.424575,0.137846
2018-06-05,0.244562,0.0612383
2018-06-08,0.000370104,0
2018-06-10,0.436148,0.18452
2018-06-13,0.0539014,0.00982722
2018-06-15,0.16584,0.0440968
2018-06-18,0.0474463,0.00358341
2018-06-20,0.359314,0.120751
2018-06-23,0.162625,0.0186419
2018-06-25,0.00303297,1.51287e-05
2018-06-28,0.367459,0.0323191
2018-06-30,0.14392,0.0142695
2018-07-03,0.236447,0.0466713
2018-07-05,0.808826,0.465314
2018-07-08,0.237895,0.0138993
2018-07-10,0,0
2018-07-13,0.357606,0.0622668
2018-07-15,0.091663,0.0155411
2018-07-18,0.540314,0.216642
2018-07-20,0.244345,0.0162246
2018-07-23,0.355698,0.0326097
2018-07-25,0.0157337,0.00223773
2018-07-28,0.0894498,0.00143253
2018-07-30,0.0692734,0.00412581
2018-08-02,0.186117,0.0684189
2018-08-04,0.0395985,0.00412641
2018-08-07,0,0
2018-08-09,0.360138,0.0607611
2018-08-12,0.383235,0.123034
2018-08-14,0.0902193,0.00522814
2018-08-17,0.170147,0.0137559
2018-08-19,0.0405062,0.000824123
2018-08-22,0.101722,0.00276083
2018-08-24,0.00370385,0
2018-08-27,0.273612,0.0401939
2018-08-29,4.89262e-05,0
2018-09-01,0.425024,0.16388
2018-09-03,0.302969,0.112925
2018-09-06,0.0814962,0.00532081
2018-09-08,0.0860211,0.00983928
2018-09-11,0.00171929,0
2018-09-13,0.795811,0.460213
2018-09-18,0.0452543,0.00267285
2018-09-21,0,0
2018-09-26,0.0433228,0.000152667
2018-09-28,0.6599,0.275018
2018-10-01,0.187998,0.0168184
2018-10-03,0.0668888,0.000591502
2018-10-06,0.0143448,8.9366e-06
2018-10-08,0.0418507,5.67908e-05
2018-10-11,0.103357,0.00276641
2018-10-13,0.018254,0.00417194
2018-10-16,0,0
2018-10-18,0.0990762,0.0312423
2018-10-21,0.0102576,0
