,Date,cf_200,cf_2000
0,2018-01-04,0.0219280943791405,0.003682654341012
1,2018-01-09,0.07482048988959,0.0549311208152939
2,2018-01-14,0.5028017748534235,0.1186415630592071
3,2018-01-19,0.7095421431264741,0.247106467018547
4,2018-01-24,0.7887764895001691,0.5443258450095688
5,2018-01-29,0.0122096140770261,0.00019876977624969783
6,2018-02-08,0.3324704555114371,0.0621115741726018
7,2018-02-13,4.438227436427764e-05,0.0
8,2018-02-18,0.0068889185181259,0.0
9,2018-02-23,0.3348997660095208,0.0984521474770862
10,2018-02-28,0.0065964291691547,0.0
11,2018-03-05,0.1222988702226046,0.0034444612037348
12,2018-03-10,0.1679520978695025,0.0068948309689161
13,2018-03-15,0.6895172155118208,0.2841250208495162
14,2018-03-20,0.8409891204115305,0.5323733573954063
15,2018-03-25,0.6318113460828445,0.4024444324793099
16,2018-03-30,0.5967513967504615,0.2770420736652248
17,2018-04-04,0.7842052280316191,0.5645922720278355
18,2018-04-09,0.007669372718125,0.00024075524250119325
19,2018-04-14,0.4081791885508092,0.0963438102126632
20,2018-04-19,0.8343895917594845,0.5747470692882947
21,2018-04-24,0.9989261123128228,0.9935218334593512
22,2018-04-29,0.9788119148588604,0.8962007585273759
23,2018-05-04,0.9172887290422602,0.8106572515376779
24,2018-05-09,0.9650187385747988,0.8912120874971086
25,2018-05-14,0.9563337852669784,0.8865869997792385
26,2018-05-19,0.518439186564812,0.1734304330699233
27,2018-05-24,0.5995418411351341,0.4258040367904374
28,2018-05-29,0.98653553484777,0.9507827893458064
29,2018-06-03,0.999450268156074,0.994499622915964
30,2018-06-08,0.9998808133282294,0.9995317884778748
31,2018-06-13,0.754554031270405,0.663810104733951
32,2018-06-18,0.9090046585020426,0.8317779991732712
33,2018-06-23,0.5922452357665514,0.3260382221209913
34,2018-06-28,0.9653039477204122,0.8666094576605825
35,2018-07-03,0.999881143922452,0.9995540209393348
36,2018-07-08,0.0,0.0
37,2018-07-13,0.7802109231653246,0.6159698517515844
38,2018-07-18,0.2261389342356438,0.0552304393699672
39,2018-07-23,0.7820871120377789,0.5380675034005661
40,2018-07-28,0.9972032133568488,0.9837271389903696
41,2018-08-02,0.9998818875349303,0.9995634420448144
42,2018-08-07,0.9997036036007362,0.9984426583673082
43,2018-08-12,0.8226022313151203,0.4969943459848597
44,2018-08-17,0.999897343039352,0.9999019713584664
45,2018-08-22,0.9998260999844136,0.9988792781313088
46,2018-08-27,0.999897343039352,0.9999019713584664
47,2018-09-01,0.9881263604043404,0.9566751263945572
48,2018-09-06,0.9705543138960536,0.8999425078820993
49,2018-09-11,0.9998000656893952,0.9981319698914544
50,2018-09-16,0.9980127080257049,0.9887288784222318
51,2018-09-21,0.90888767643998,0.8113157968493641
52,2018-09-26,0.9998737882010024,0.9995998908877002
53,2018-10-01,0.9105483715727798,0.7325683285613519
54,2018-10-06,0.999587989495692,0.9974258206322956
55,2018-10-11,0.8087592303750292,0.5402305666202655
56,2018-10-16,0.8958992381407338,0.7231519283153942
57,2018-10-21,0.1081226272825231,0.0135505612870033
58,2018-10-26,0.9976250587503604,0.9880955976396052
59,2018-10-31,0.9998197360456312,0.9987737359257908
60,2018-11-05,0.9777221570284466,0.9393396719103524
61,2018-11-10,0.8979750761936631,0.7253813829347829
62,2018-11-15,0.8469077828078606,0.7282380929866745
63,2018-11-20,0.9832682189929044,0.9093191488965178
64,2018-11-25,0.0050649514336425,3.305942224527199e-05
65,2018-11-30,0.0970530142272601,0.0175005010568684
66,2018-12-05,0.3306892669952266,0.1832669669483158
67,2018-12-10,0.1765312406070829,0.0112076397083688
68,2018-12-15,0.0629818984673028,0.0062726393536688
69,2018-12-20,0.845287658500381,0.6073363907626946
70,2018-12-25,0.3753204250064224,0.164565207380824
71,2018-12-30,0.2457797697160053,0.0278418189294119
72,2019-01-04,0.0601817433635134,0.0007429285146308403
73,2019-01-09,0.5050209238998428,0.1713838305474485
74,2019-01-14,0.3456417017386217,0.0742279308605938
75,2019-01-19,0.5737156765714071,0.0993486293932214
76,2019-01-24,0.8369670595673656,0.5488698629212936
77,2019-01-29,0.2551189732035151,0.0375677875147769
78,2019-02-03,0.0796893688069036,0.0023987916781169
79,2019-02-08,0.1552537326457783,0.0490259110109227
80,2019-02-13,0.5065385740458332,0.0809034342784155
81,2019-02-18,0.0092960615897036,0.0001609167377788614
82,2019-02-23,0.8979892654921571,0.5679509265287959
83,2019-02-28,0.9662853257448988,0.8883728632866891
84,2019-03-05,0.6012292796120963,0.1598300175259503
85,2019-03-10,0.3973720180431521,0.0700427224158723
86,2019-03-15,0.0,0.0
87,2019-03-20,0.3397772444785193,0.0287693055580708
88,2019-03-25,0.8899335710613692,0.6156351416310613
89,2019-03-30,0.3829079312511489,0.0784192637253423
90,2019-04-04,0.9263749514591664,0.8049735119887201
91,2019-04-09,0.5616290733634354,0.4418835084003946
92,2019-04-14,0.1858691314410621,0.0318873555286029
93,2019-04-19,0.646047118670807,0.3279829309665379
94,2019-04-24,0.5603500787244906,0.2820605018007197
95,2019-04-29,0.7053284539894875,0.2179345479348861
96,2019-05-04,0.9998910617491256,0.999536912688323
97,2019-05-09,0.9136032134406644,0.7439194630339546
98,2019-05-14,0.6107454258784865,0.3638931475717915
99,2019-05-19,0.6605057714013068,0.3770855677107003
100,2019-05-24,0.3750872799132774,0.1426505529532739
101,2019-05-29,0.7579939934757058,0.488170257969235
102,2019-06-03,0.470908086176676,0.2142955913437301
103,2019-06-08,0.9837822495778128,0.925452659049143
104,2019-06-13,0.9931025984989476,0.9727589401327482
105,2019-06-18,0.9730653818543548,0.8825145064623267
106,2019-06-23,0.9320832849494906,0.8159297830835985
107,2019-06-28,0.3736566703643789,0.1719174190217353
108,2019-07-03,0.9998117191357369,0.9981276721665626
109,2019-07-08,0.9998840366218984,0.9994884806347336
110,2019-07-13,0.9998746146865584,0.999419386442241
111,2019-07-18,0.9996732001565288,0.998043205342726
112,2019-07-23,0.9999019713584664,0.9999019713584664
113,2019-07-28,0.9711019623481536,0.9044147106812356
114,2019-08-02,0.7580598232123088,0.5815524965596526
115,2019-08-07,0.9998475886088728,0.9990200286215182
116,2019-08-12,0.9999019713584664,0.9999019713584664
117,2019-08-17,0.9999019713584664,0.9999019713584664
118,2019-08-22,0.2006898940708857,0.0183971150468299
119,2019-08-27,0.9920822609176808,0.9600013149223134
120,2019-09-01,0.3797689695754864,0.1430441428771509
121,2019-09-06,0.9800667461632326,0.9380820688003036
122,2019-09-11,0.9998804000854512,0.9995271601587604
123,2019-09-16,0.9780455326288184,0.9216129844446096
124,2019-09-21,0.9998037848743978,0.99870216227663
125,2019-09-26,0.194083273848656,0.0592858200561872
126,2019-10-01,0.3307478418092054,0.242994599281516
127,2019-10-06,0.999892632071682,0.9999019713584664
128,2019-10-11,5.394941187247311e-05,0.0
129,2019-10-16,0.9150153797212932,0.7224396848869863
130,2019-10-21,0.9992085499768716,0.995723260386664
131,2019-10-26,0.9998603991349928,0.9994499664078176
132,2019-10-31,0.0581993454801591,0.0116237936602642
133,2019-11-05,0.7350090386324063,0.6068415651092154
134,2019-11-10,0.5182711238060373,0.1549173731193756
135,2019-11-15,0.3659516796840167,0.2497080390345886
136,2019-11-20,0.0059568946458199,0.0004760556803319166
137,2019-11-25,0.7757095613075441,0.5340077322585456
138,2019-11-30,0.9998919708832372,0.9999019713584664
139,2019-12-05,0.0037634668022427,0.0
140,2019-12-10,0.0182904352082522,0.0007725986978720063
141,2019-12-15,0.9936277062590918,0.9647948484993224
142,2019-12-20,0.9971785361539008,0.985709170185408
143,2019-12-25,0.9652078708812396,0.8829648992799723
144,2019-12-30,0.6549562605612396,0.3563219389740081
145,2020-01-04,0.9896707575675988,0.9488424197114854
146,2020-01-09,0.4087065378694259,0.1251976979784365
147,2020-01-14,0.2639854985816657,0.027123627613644
148,2020-01-19,0.1130148749979084,0.0089213881375905
149,2020-01-24,0.3605837143370976,0.0748936721065216
150,2020-01-29,0.2650586093724191,0.0254890495322922
151,2020-02-03,0.4369551507207824,0.0942960194956598
152,2020-02-08,0.214386658059873,0.0357314490759101
153,2020-02-13,0.1446659655314199,0.0349748025216074
154,2020-02-18,0.9740826465299128,0.8633458982635982
155,2020-02-23,0.5158076542853048,0.126711877857427
156,2020-02-28,0.9027301448087768,0.7429034306321549
157,2020-03-04,0.1939640994931415,0.0174437765981992
158,2020-03-09,0.6319612524124566,0.2359061023277438
159,2020-03-14,0.8994608275624179,0.6673422738813509
160,2020-03-19,0.9389291195858558,0.7799367860091553
161,2020-03-24,0.8345204205336763,0.4569963283379165
162,2020-03-29,0.2067913488191609,0.0221152758555573
163,2020-04-03,0.0108486957348929,0.0002283304096406785
164,2020-04-08,0.3164649559793131,0.1532995438488468
165,2020-04-13,0.8553135165595089,0.7885148021334832
166,2020-04-18,0.1364029959777297,0.0045895854636099
167,2020-04-23,0.3511317292788219,0.0504305261305765
168,2020-04-28,0.8158086786412271,0.6881284455787824
169,2020-05-03,0.9938681474370816,0.9674566019524417
170,2020-05-08,0.5540365093512181,0.2102992319315774
171,2020-05-13,0.9998713913928896,0.9991301164975948
172,2020-05-18,0.5446537280352856,0.3043419465687621
173,2020-05-23,0.4497870264212439,0.2588138634201018
