Date,cf_200,cf_2000
2018-01-03,0.0461216,0.0106471
2018-01-08,0.0237942,0.0113202
2018-01-13,1.00004,1.00004
2018-01-18,1.00003,0.999754
2018-01-23,0.999507,0.999631
2018-01-28,1.00004,1.00004
2018-02-02,0.999805,0.997506
2018-02-07,1.00003,1.00004
2018-02-12,0.00817307,9.45904e-05
2018-02-17,0.756302,0.586408
2018-02-22,0.99202,0.949594
2018-02-27,1.00004,1.00004
2018-03-04,0.583479,0.192007
2018-03-09,0.999144,0.994598
2018-03-14,0.291239,0.148596
2018-03-19,1.00004,1.00004
2018-03-24,0.139103,0.0555618
2018-03-29,0.996718,0.991314
2018-04-03,0.988862,0.96709
2018-04-08,0.998502,0.993254
2018-04-13,1.00004,1.00004
2018-04-18,1.00004,1.00004
2018-04-23,1.00004,1.00004
2018-04-28,0.998969,0.997955
2018-05-03,0.793477,0.612868
2018-05-08,1.00003,1.00004
2018-05-13,0.982524,0.92043
2018-05-18,1.00004,1.00004
2018-05-23,1.00002,1.00004
2018-05-28,0.994525,0.979017
2018-06-02,1.00001,0.99977
2018-06-07,1.00003,1.00004
2018-06-12,1.00003,1.00004
2018-06-17,0.998647,0.98982
2018-06-22,1.00002,1.00004
2018-06-27,1.00003,1.00004
2018-07-02,1.00002,1.00004
2018-07-07,0.856141,0.701283
2018-07-12,0.269095,0.0421972
2018-07-17,0.258665,0.10834
2018-07-22,0.998439,0.990932
2018-07-27,0.997687,0.993765
2018-08-01,0.93233,0.868251
2018-08-06,1.00004,1.00004
2018-08-11,0.923001,0.814905
2018-08-16,0.513036,0.257476
2018-08-21,0.164266,0.0429348
2018-08-26,0.730735,0.541309
2018-08-31,0.97438,0.914799
2018-09-05,0.535106,0.306414
2018-09-10,0.998293,0.990806
2018-09-15,0.980657,0.924682
2018-09-20,0.925065,0.791089
2018-09-25,0.75316,0.507246
2018-09-30,0.671101,0.434725
2018-10-05,0.574981,0.251051
2018-10-10,0.561689,0.356173
2018-10-15,0.915479,0.87044
2018-10-20,0.517393,0.26701
2018-10-25,0.999735,0.995068
2018-10-30,0.861985,0.803486
2018-11-04,0.834871,0.783106
2018-11-09,1.00003,1.00004
2018-11-14,0.252377,0.13297
2018-11-19,1.00004,1.00004
2018-11-24,0.999584,0.994368
2018-11-29,0.00948035,0.00100947
2018-12-04,0.535096,0.308005
2018-12-09,1.00003,1.00004
2018-12-14,0.152248,0.0632214
2018-12-19,1.00004,1.00004
2018-12-24,1.00004,1.00004
2018-12-29,1.00004,1.00004
2019-01-03,1.00002,1.00004
2019-01-08,0.98091,0.933601
2019-01-13,0.12639,0.0246784
2019-01-18,0.804582,0.507148
2019-01-23,0.997701,0.992277
2019-01-28,0.999506,0.995174
2019-02-02,0.00507737,0.000520166
2019-02-07,1.00004,1.00004
2019-02-12,1.00004,1.00004
2019-02-17,0.192439,0.0258481
2019-02-22,0.052613,0.00436238
2019-02-27,0.351794,0.210296
2019-03-04,0.952992,0.859699
2019-03-09,0.975823,0.895854
2019-03-14,0.747253,0.448582
2019-03-19,0.853406,0.701112
2019-03-24,1,0.999632
2019-03-29,1.00004,1.00004
2019-04-03,0.906416,0.763128
2019-04-08,1.00001,0.999538
2019-04-13,0.966845,0.884118
2019-04-18,1.00003,1.00004
2019-04-23,0.310709,0.156554
2019-04-28,0.999072,0.997885
2019-05-03,0.999936,0.999016
2019-05-08,0.39639,0.188179
2019-05-13,0.933109,0.877651
2019-05-18,0.952597,0.817981
2019-05-23,0.00472295,0
2019-05-28,0.854261,0.697706
2019-06-02,0.696693,0.315301
2019-06-07,0.975642,0.93998
2019-06-12,0.972747,0.924677
2019-06-17,0.970831,0.93097
2019-06-22,0.869144,0.758122
2019-06-27,1.00004,1.00004
2019-07-02,1.00004,1.00004
2019-07-07,0.502952,0.32874
2019-07-12,0.281442,0.195016
2019-07-17,0.999237,0.992632
2019-07-22,0.415257,0.254446
2019-07-27,0.770882,0.447375
2019-08-01,0.612297,0.259313
2019-08-06,0.0973984,0.0220946
2019-08-11,0.925474,0.789617
2019-08-16,0.995302,0.975875
2019-08-21,0.996056,0.99266
2019-08-26,0.971176,0.900893
2019-08-31,0.998559,0.992282
2019-09-05,0.658184,0.272931
2019-09-10,0.311732,0.0430528
2019-09-15,0.981323,0.940257
2019-09-20,1.00003,0.999788
2019-09-25,0.146222,0.0710195
2019-09-30,1.00004,1.00004
2019-10-05,1.00004,1.00004
2019-10-10,1.00004,1.00004
2019-10-15,1.00003,1.00004
2019-10-20,1.00003,1.00004
2019-10-25,1.00004,1.00004
2019-10-30,1.00004,1.00004
2019-11-04,1.00004,1.00004
2019-11-09,0.724949,0.5628
2019-11-14,0.76446,0.662833
2019-11-19,0.0063621,5.03263e-05
2019-11-24,0.895796,0.794735
2019-11-29,0.0728754,0.0222088
2019-12-04,0.00151402,0
2019-12-09,0.806472,0.581676
2019-12-14,0.941883,0.840574
2019-12-19,1.00003,1.00004
2019-12-24,0,0
2019-12-29,1.00004,1.00004
