Date,cf_200,cf_2000
2018-01-02,0.48732,0.191941
2018-01-07,0.953492,0.905742
2018-01-12,0.780709,0.494088
2018-01-17,0.956786,0.763697
2018-01-22,0.00143924,2.04119e-07
2018-01-27,0.968174,0.800124
2018-02-01,0.999915,0.999915
2018-02-06,0.292657,0.161303
2018-02-11,0.103899,0.0191285
2018-02-16,0.82727,0.725618
2018-02-21,0.859612,0.743643
2018-02-26,0.202369,0.0301148
2018-03-03,0.00286981,4.68453e-05
2018-03-08,0.000397726,0
2018-03-13,0,0
2018-03-18,0.132654,0.0399311
2018-03-23,0.312456,0.20672
2018-03-28,0,0
2018-04-02,0,0
2018-04-07,0.178325,0.000658795
2018-04-12,0.226604,0.0921131
2018-04-17,0.58764,0.378265
2018-04-22,0.0237864,0.0038752
2018-04-27,0.134064,0.00366802
2018-05-02,0.617617,0.198917
2018-05-07,0.0198236,0
2018-05-12,0.0325623,0.00215366
2018-05-17,0.572714,0.184956
2018-05-22,0.305553,0.0238032
2018-06-01,0.223591,0.0132849
2018-06-06,0.356043,0.0299673
2018-06-11,0.00251791,0
2018-06-16,0.880088,0.55124
2018-06-21,0,0
2018-06-26,0.258697,0.0804172
2018-07-01,0.013355,0
2018-07-06,0.814952,0.519626
2018-07-11,0.450452,0.242008
2018-07-16,0.268481,0.0409706
2018-07-21,0.578369,0.358331
2018-07-26,1.24513e-05,0
2018-07-31,0.0165364,1.96975e-05
2018-08-05,0,0
2018-08-10,0.570873,0.42961
2018-08-15,0.510789,0.153194
2018-08-20,0,0
2018-08-25,0.0933449,1.67378e-05
2018-08-30,0.460909,0.153677
2018-09-04,0.267629,0.00700754
2018-09-09,0.106515,0.00322292
2018-09-14,0.250697,0.0102846
2018-09-19,0.960195,0.740178
2018-09-24,3.80222e-08,0
2018-09-29,0.0150713,0.00060011
2018-10-04,0.220278,0.0692839
2018-10-09,0.0246581,1.34479e-07
2018-10-14,0.0184236,0
2018-10-19,0.00763869,0
2018-10-24,0.32974,0.158973
2018-10-29,0.340164,0.250199
2018-11-03,0.0210039,2.36778e-05
2018-11-08,0.263663,0.15902
2018-11-18,0.0208025,0.0148848
2018-11-23,0.89869,0.537843
2018-11-28,0.0181018,1.12266e-06
2018-12-03,0.0301146,0
2018-12-08,0.0122287,0
2018-12-13,0.00145418,3.36352e-05
2018-12-18,0.139556,0.00011992
2018-12-23,0.105992,0.0137555
2018-12-28,0.121524,0.0108346
2019-01-02,0.0141326,0.0017391
2019-01-07,0.205113,0.0212488
2019-01-12,0.935612,0.60127
2019-01-17,0,0
2019-01-22,0.994323,0.939206
2019-01-27,0.0482181,0.0169828
2019-02-01,0.566413,0.420576
2019-02-06,0.13224,7.24623e-06
2019-02-11,0.897319,0.438881
2019-02-16,0.125428,0.064722
2019-02-21,0.274359,0.207838
2019-02-26,0.000385071,0
2019-03-03,0.500629,0.364971
2019-03-08,0.650409,0.376788
2019-03-13,0.513346,0.132412
2019-03-18,0.896958,0.760554
2019-03-23,0.958544,0.898519
2019-03-28,0.0382286,0.00592578
2019-04-02,0.0989118,0.0524712
2019-04-07,2.44943e-06,0
2019-04-12,0.446752,0.332111
2019-04-17,0.466693,0.0572504
2019-04-22,0.317168,0.276189
2019-04-27,0.149193,0.00398792
2019-05-02,0.592627,0.225868
2019-05-07,0.908488,0.760701
2019-05-12,0.00386899,0
2019-05-17,0.521371,0.184732
2019-05-27,0.140691,0.0482544
2019-06-01,0.182154,0.00770915
2019-06-06,0.180052,0.0169571
2019-06-11,0.484967,0.183579
2019-06-16,0.000117369,0
2019-06-21,0,0
2019-06-26,0.00465277,0
2019-07-01,0.00101151,0
2019-07-06,0.0023589,8.26683e-06
2019-07-11,0,0
2019-07-16,0.791277,0.505488
2019-07-21,0.00346911,0
2019-07-26,0.639377,0.135672
2019-07-31,0.0278072,0
2019-08-05,0.840685,0.405819
2019-08-10,0.163731,0.00532643
2019-08-15,0.255829,0.178896
2019-08-20,0.175732,0.113388
2019-08-25,0,0
2019-08-30,0.00168076,0
2019-09-04,0.180032,0.00435692
2019-09-09,0.000299073,0
2019-09-14,0.246861,0.0151184
2019-09-19,0.0485202,0
2019-09-29,0,0
2019-10-04,0.0130731,0
2019-10-09,0.760022,0.334027
2019-10-14,0.438793,0.0126925
2019-10-19,0.0005104,0
2019-10-24,0.133949,9.54257e-05
2019-10-29,0.000112163,0
2019-11-03,0.830336,0.411647
2019-11-08,0.157605,0.0129843
2019-11-13,0.0618534,0.000746464
2019-11-18,0.381143,0.0387251
2019-11-23,0.00741118,0
2019-11-28,0.0675443,0.000300463
2019-12-03,0,0
2019-12-08,0.322641,0.00544212
2019-12-13,0.302676,0.032702
2019-12-18,0.976038,0.878844
2019-12-23,0.55098,0.10878
2019-12-28,0.999913,0.999915
2020-01-02,0.238149,0.148612
2020-01-07,0.632847,0.520042
2020-01-12,0.282041,0.0163835
2020-01-17,0.0480545,0.00483856
2020-01-22,0.812848,0.698058
2020-01-27,0.999915,0.999915
2020-02-01,0.41435,0.25666
2020-02-06,0.507355,0.151719
2020-02-11,0.99981,0.998623
2020-02-16,0.00360199,0.000745111
2020-02-21,0.7741,0.709945
2020-02-26,0.850445,0.743537
2020-03-02,0.610593,0.446868
2020-03-07,0.741925,0.658155
2020-03-12,0,0
2020-03-17,0.35529,0.0656572
2020-03-22,0.00188637,4.08238e-05
2020-03-27,0.890264,0.475614
2020-04-01,0.261066,0.21266
2020-04-06,0.907631,0.817656
2020-04-11,0.993718,0.955494
2020-04-16,0.702902,0.603568
2020-04-21,0,0
2020-04-26,0.602696,0.579428
2020-05-01,0,0
2020-05-06,0.544015,0.0720958
2020-05-11,0.0525349,0.00146568
2020-05-16,0.242499,0.00426466
2020-05-21,0.000160131,0
2020-05-26,0.871707,0.491763
2020-05-31,0.143246,4.72858e-05
2020-06-05,0.244697,0.00108863
2020-06-10,0,0
2020-06-15,0.362272,0.00611514
2020-06-20,0.123402,0.0501922
2020-06-25,0.102214,0.0298454
2020-06-30,0.00980479,0
2020-07-05,0.00830959,0.00260701
2020-07-10,0.0292315,6.42975e-06
2020-07-15,0.0854824,0.00497379
2020-07-20,0.000153702,0
2020-07-25,0.0636153,0.000327632
2020-07-30,0.372205,0.0267815
2020-08-04,0.0482896,0.00290084
2020-08-09,0.0286753,0.00168537
2020-08-14,0.375188,0.178873
2020-08-19,0.0321549,0.0009748
2020-08-24,0.00107367,0
2020-08-29,0.00858521,0
2020-09-03,0.1411,0.0138448
2020-09-08,0.000210753,0
2020-09-13,0,0
2020-09-18,0.415046,0.106307
2020-09-23,0.0786683,0.00105121
2020-09-28,0,0
2020-10-03,0.361447,0.0786262
2020-10-08,0.326003,0.0209834
2020-10-13,0.000581025,0
2020-10-18,0.0233356,0.000365271
2020-10-23,0.0767452,0.000204634
2020-10-28,0.0566623,0
2020-11-02,0.00521446,0
2020-11-07,0.00857933,0.001754
2020-11-12,0.625571,0.159174
2020-11-17,0,0
2020-11-22,0.287383,0.00026242
2020-11-27,0.603035,0.157399
2020-12-02,0.856262,0.692636
2020-12-12,0.703641,0.477655
2020-12-17,0.821286,0.601562
2020-12-22,0.999014,0.994104
2020-12-27,0.300879,0.015774
2021-01-01,0.00824764,0.000204936
2021-01-06,0.896455,0.472826
2021-01-11,0.6994,0.203402
2021-01-16,0.490697,0.200715
2021-01-21,0.8926,0.510019
2021-01-26,0.146613,0.0109323
2021-01-31,0.138723,0.0857948
2021-02-05,0,0
2021-02-10,0.998807,0.981559
2021-02-15,0.303868,0.21441
2021-02-20,0.0155696,0.00573442
2021-02-25,0.768811,0.258973
2021-03-02,0.201136,0.126694
2021-03-07,0.0131517,0
2021-03-12,0.75946,0.607514
2021-03-17,0.018338,0.00196475
2021-03-22,0.0169562,0
2021-03-27,0.130343,0.00156563
2021-04-01,0,0
2021-04-06,0,0
2021-04-11,0.111477,0.0451363
2021-04-16,0.94169,0.894592
2021-04-21,0,0
2021-04-26,0.855509,0.570578
2021-05-01,0.630988,0.288892
2021-05-06,0.00199598,0
2021-05-11,0.0613254,0.00162035
2021-05-16,0.374956,0.0118804
2021-05-21,0.44095,0.235173
2021-05-26,0.935013,0.793643
2021-05-31,0.55552,0.287491
2021-06-05,0.679288,0.432261
2021-06-10,0.875218,0.709554
2021-06-15,0.394879,0.0600891
2021-06-20,0.320528,0.0139429
2021-06-25,0.344267,0.00686611
2021-06-30,0.245985,0.00850136
2021-07-05,0,0
2021-07-10,0.408708,0.292481
2021-07-15,0.00118307,0
2021-07-20,0,0
2021-07-25,0.0634152,0.000132783
2021-07-30,0.00906227,8.87918e-05
2021-08-04,0.0104014,0.000174318
2021-08-09,0.379638,0.0737707
2021-08-14,0.0171248,0.000512135
2021-08-19,0,0
2021-08-24,0.18305,0.0429935
2021-08-29,0.453484,0.0993868
2021-09-03,0.000397114,0
2021-09-08,0.0963546,0.00507767
2021-09-13,0.181921,0.000706233
2021-09-18,0.0259627,5.71041e-05
2021-09-23,0,0
2021-09-28,0.0504046,0.00172287
2021-10-03,0.358907,0.116463
2021-10-08,0.827104,0.36305
2021-10-13,0.510412,0.123165
2021-10-18,0.00466361,0.000180237
2021-10-23,0.211032,0.0199455
2021-10-28,0.307165,0.0591054
2021-11-02,0.000112341,0
2021-11-07,0,0
2021-11-12,0.214719,0.0387013
2021-11-17,0,0
2021-11-22,0.27191,0.139733
2021-11-27,0.236289,0.134402
2021-12-02,0.404563,0.167894
2021-12-07,0.0365505,0.00380223
2021-12-12,0.0695075,0.0174967
2021-12-17,0.428146,0.0758921
2021-12-22,0.486001,0.286647
2021-12-27,9.80793e-05,0
