Date,cf_200,cf_2000
2018-01-01,0.954966,0.831895
2018-01-04,0.141085,0.0849686
2018-01-06,0.0421008,0.00790393
2018-01-09,0.987401,0.925351
2018-01-11,0.997004,0.983456
2018-01-14,0.773619,0.561938
2018-01-16,0.997754,0.999924
2018-01-19,0.535672,0.49165
2018-01-21,0.00305349,0.000185647
2018-01-24,0.887212,0.803603
2018-01-26,0.490912,0.346956
2018-01-29,0.99992,0.999562
2018-01-31,0.997321,0.997774
2018-02-03,0.999722,0.998599
2018-02-08,0.483882,0.413534
2018-02-10,0.91159,0.697081
2018-02-13,0.937973,0.898853
2018-02-15,0.997989,0.999924
2018-02-18,0.453674,0.318622
2018-02-20,0.918713,0.878233
2018-02-23,0.518756,0.395881
2018-02-25,0.99812,0.999924
2018-02-28,0.950633,0.914606
2018-03-02,0.478472,0.415828
2018-03-05,0.189773,0.124981
2018-03-07,0.21859,0.109872
2018-03-10,0.00614081,0.000270442
2018-03-12,0.252485,0.174581
2018-03-15,0.0522651,0.00195192
2018-03-17,0.998104,0.999923
2018-03-20,0.212447,0.147585
2018-03-22,0.998185,0.999923
2018-03-25,0.706311,0.656803
2018-03-27,0.997943,0.999923
2018-03-30,0.24105,0.103368
2018-04-01,0.998113,0.999924
2018-04-04,0.11334,0.0521533
2018-04-06,0.985474,0.958557
2018-04-09,0.354153,0.195664
2018-04-11,0.996195,0.989745
2018-04-14,0.999938,0.999121
2018-04-16,0.997441,0.994945
2018-04-19,0.279165,0.192118
2018-04-21,0.971551,0.910343
2018-04-24,0.686515,0.549136
2018-04-26,0.488051,0.27958
2018-04-29,0.998929,0.988916
2018-05-01,0.424263,0.2945
2018-05-04,0.998455,0.996466
2018-05-06,0.694093,0.300165
2018-05-09,0.0624316,0.0226716
2018-05-11,0.604984,0.260727
2018-05-14,0.99568,0.974876
2018-05-16,0.998057,0.999923
2018-05-19,0.00839808,0.00056919
2018-05-21,0,0
2018-05-24,7.33918e-06,0
2018-05-26,0.982021,0.965519
2018-05-29,0.479358,0.208389
2018-05-31,0.190995,0.0282718
2018-06-03,0.788459,0.418953
2018-06-05,0.997702,0.99992
2018-06-08,0.0209247,0.00448181
2018-06-10,0.930845,0.831674
2018-06-13,0.993543,0.958268
2018-06-15,0.273624,0.0816645
2018-06-18,0.771727,0.539606
2018-06-20,0.101632,0.017178
2018-06-23,0.0314951,0.0136998
2018-06-25,0.613598,0.561162
2018-06-28,0.253517,0.177802
2018-06-30,0.000542583,0
2018-07-03,0.494304,0.232123
2018-07-05,0.989444,0.948549
2018-07-08,0.999972,0.999974
2018-07-10,0.838657,0.672309
2018-07-13,0.734505,0.310002
2018-07-15,0.997923,0.999922
2018-07-18,0.99997,0.999974
2018-07-20,0.692044,0.423378
2018-07-23,0.990004,0.965963
2018-07-25,0.245889,0.123544
2018-07-28,0.825207,0.667355
2018-07-30,0.997789,0.997829
2018-08-02,0.927441,0.752333
2018-08-04,0.00939567,0
2018-08-07,0.634281,0.336974
2018-08-09,0.997883,0.99992
2018-08-12,0.10174,0.0358733
2018-08-14,0.391993,0.205754
2018-08-17,0.859227,0.609483
2018-08-19,0,0
2018-08-22,0.026707,0.0160178
2018-08-24,0.907703,0.788285
2018-08-27,0.00788059,0.000356868
2018-08-29,0.969303,0.888627
2018-09-01,0.730364,0.30362
2018-09-03,0.960821,0.7976
2018-09-06,0.612499,0.313681
2018-09-08,0.43879,0.179107
2018-09-11,0.548539,0.273014
2018-09-13,0.51148,0.266102
2018-09-16,0.8399,0.654084
2018-09-18,0,0
2018-09-21,0.0800908,0.0348256
2018-09-23,0.295753,0.205299
2018-09-26,0.679725,0.259048
2018-09-28,0.802217,0.416797
2018-10-01,0.00416391,0
2018-10-03,0.995481,0.992732
2018-10-06,0.999311,0.989379
2018-10-08,0.852023,0.822337
2018-10-11,0.432497,0.322167
2018-10-13,0.998164,0.999923
2018-10-16,0.338637,0.263197
