,Date,cf_200,cf_2000
0,2018-01-04,0.9992775028011122,0.9999122211332312
1,2018-01-07,0.9997112200805875,0.9996913562156834
2,2018-01-12,0.999427275263495,0.9984596314523728
3,2018-01-14,0.016590339161499,0.0038273277537084
4,2018-01-17,0.9554755939993168,0.7226906776830699
5,2018-01-19,0.8397150733271217,0.7151026959202534
6,2018-01-24,0.9972323034761968,0.9887118954024694
7,2018-01-27,0.999735554067824,0.9996520137173336
8,2018-02-01,0.004745840770408,0.0
9,2018-02-03,0.8595949671390255,0.7591130992401229
10,2018-02-06,0.337694325523534,0.2607679420933834
11,2018-02-08,0.9591874803728936,0.7798046839826196
12,2018-02-11,0.6067556094918706,0.23816944544011984
13,2018-02-13,0.999340314016622,0.9999108204981738
14,2018-02-16,0.4715906639895565,0.3126004256294715
15,2018-02-18,0.9338934786537896,0.8712739529641289
16,2018-02-21,0.2067784286350225,0.0464947769699296
17,2018-02-23,0.7685274112283945,0.5826918219483984
18,2018-02-26,0.4449377119359033,0.1771481917348237
19,2018-02-28,0.5974379892903157,0.4276270018999433
20,2018-03-03,0.9977707150799372,0.9777358657451118
21,2018-03-05,0.8103994811873275,0.7454415133958631
22,2018-03-08,0.9997408053468146,0.999816801198112
23,2018-03-10,0.9992114438192952,0.9999108254172248
24,2018-03-13,0.999421004110748,0.9983470972310844
25,2018-03-15,0.9956441601800592,0.9882705198633313
26,2018-03-18,0.9997362203678238,0.9998901810523096
27,2018-03-20,0.99924526376587,0.9999121904583248
28,2018-03-23,0.8291181962690486,0.6810275927271771
29,2018-03-25,0.4488255062856413,0.2634330714367626
30,2018-03-28,0.9881345529061164,0.965021524720366
31,2018-03-30,0.3949756274055492,0.2595724956604283
32,2018-04-02,0.3665926555853139,0.1021958409906807
33,2018-04-04,0.9941661898851648,0.9675869103722496
34,2018-04-07,0.4405381229515243,0.1298639997678616
35,2018-04-09,0.9994242952242852,0.9999123093277238
36,2018-04-12,0.9993843952238152,0.9982299710278298
37,2018-04-14,0.9994926331553428,0.9999116715941548
38,2018-04-17,0.9997172559293568,0.9995892028156108
39,2018-04-19,0.9994259843964278,0.9999121568680492
40,2018-04-22,0.0,0.0
41,2018-04-24,0.9989195037834157,0.9973074819013074
42,2018-04-27,0.027321235104879,0.0067547976505136
43,2018-04-29,0.9987863106030778,0.9999095490284658
44,2018-05-02,0.941589500027373,0.8078861962161361
45,2018-05-04,0.9988136651417048,0.9928751875586624
46,2018-05-07,0.9997256809942626,0.9995511346042184
47,2018-05-09,0.9897215826729086,0.9704526059232365
48,2018-05-12,0.8604198020232077,0.6585574581444834
49,2018-05-14,0.9985195246590216,0.9903304591582034
50,2018-05-17,0.9992538803407408,0.9960215633644656
51,2018-05-19,0.9992840927080168,0.999911388336292
52,2018-05-22,0.9994303798053644,0.9979006264584418
53,2018-05-24,0.9084245659710412,0.6177845813893317
54,2018-05-29,0.9992456398631416,0.9999105928032316
55,2018-06-01,0.999455244783239,0.9984454342352178
56,2018-06-03,0.5051754684656947,0.2496551803972086
57,2018-06-06,0.6904822070350309,0.4406098618244451
58,2018-06-08,0.6210939563005448,0.4506989220941806
59,2018-06-11,0.9855915554373738,0.9300958756030814
60,2018-06-13,0.8777891975436736,0.6632924447885011
61,2018-06-16,0.9997725179971244,0.9998479629262969
62,2018-06-18,0.0,0.0
63,2018-06-21,0.9994784102164548,0.9986636974534104
64,2018-06-23,0.9992874817041028,0.999910009056264
65,2018-06-26,0.7318199460366975,0.5545867033609135
66,2018-06-28,0.3197768780274241,0.0161270875354652
67,2018-07-01,0.9951630833435786,0.9816350382829994
68,2018-07-03,0.0149387108066588,0.0
69,2018-07-06,0.9204203372496418,0.6540203234292709
70,2018-07-08,0.999300444167679,0.9999103947240892
71,2018-07-11,0.9994543101719262,0.99944754460044
72,2018-07-13,0.0701451185025185,0.0124102926818394
73,2018-07-16,0.0,0.0
