Date,cf_200,cf_2000
2018-01-02,0.177948,0.0067279
2018-01-05,0.0802181,0.000381088
2018-01-07,0.034235,0.000203943
2018-01-10,0.0202759,0.000532466
2018-01-12,0.00523363,0
2018-01-15,0.00278511,0
2018-01-17,0.00929163,0.000133187
2018-01-20,0.505177,0.0495597
2018-01-22,0.00747924,9.4273e-05
2018-01-25,0,0
2018-01-27,0.872313,0.516884
2018-01-30,0.0862136,0.0317587
2018-02-01,0.996691,0.980464
2018-02-04,0.0101327,0
2018-02-06,0.419478,0.298497
2018-02-09,0,0
2018-02-11,0.0473747,0.0119716
2018-02-14,0,0
2018-02-16,2.31145e-07,0
2018-02-19,1.69046e-06,0
2018-02-21,0.100254,0.007954
2018-02-24,0.253717,0.107052
2018-02-26,0.808661,0.459086
2018-03-01,0.0848518,0.0378204
2018-03-03,0.00190175,0
2018-03-06,0.869827,0.613878
2018-03-08,0,0
2018-03-11,0,0
2018-03-13,0.701795,0.33959
2018-03-16,0.0747751,0.00759266
2018-03-18,0.063359,0.00627586
2018-03-21,0.0825282,0.00297364
2018-03-23,0.452757,0.128594
2018-03-26,0.945832,0.60563
2018-03-28,0,0
2018-03-31,0.12758,0.0375366
2018-04-02,0.0331446,1.60951e-05
2018-04-05,0.000506462,0
2018-04-07,0.262937,0.154743
2018-04-10,0.122355,5.58028e-07
2018-04-12,0.0013139,0
2018-04-15,0.180579,0.000150773
2018-04-17,0.121958,0.0822536
2018-04-20,0.0525104,0.000134061
2018-04-22,0,0
2018-04-25,0,0
2018-04-27,0.717216,0.289447
2018-04-30,0.23813,0.160375
2018-05-02,0.633855,0.54339
2018-05-05,0.0529492,0.0115558
2018-05-07,0.37066,0.0235681
2018-05-10,0.00233816,0
2018-05-12,0.1853,0.00384501
2018-05-15,0,0
2018-05-17,0.641999,0.511721
2018-05-20,0.0304264,0
2018-05-22,0.0276863,0.000396197
2018-05-25,0.757762,0.470129
2018-05-30,0.0116931,2.25604e-05
2018-06-01,0.482225,0.0315749
2018-06-04,0.151178,0.000340507
2018-06-06,0.999329,0.999284
2018-06-09,0.99825,0.99351
2018-06-11,0.999345,0.999866
2018-06-14,0.991119,0.929714
2018-06-16,0.995073,0.960817
2018-06-19,0.0228344,2.20683e-06
2018-06-21,0.149468,0.0668803
2018-06-24,0,0
2018-06-26,0.0125673,4.70808e-06
2018-06-29,0.00111227,0
2018-07-01,0.881237,0.56128
2018-07-04,0.00165676,0
2018-07-06,0.56841,0.375044
2018-07-09,0.998797,1.00001
2018-07-11,0.362552,0.154077
2018-07-14,0.000106912,0
2018-07-16,0.259309,0.0571978
2018-07-19,0.99634,0.974389
2018-07-21,0.999244,0.99987
2018-07-24,0.261134,0.176127
2018-07-26,0.000172579,0
2018-07-29,0.568748,0.118398
2018-07-31,0.175468,0.0164392
2018-08-03,0.915673,0.53371
2018-08-05,0.383989,0.176877
2018-08-08,0.183965,0.0129396
2018-08-10,0.796416,0.699378
2018-08-13,0.0199399,0.000820022
2018-08-15,0.929822,0.833591
2018-08-18,0.00444432,0.000518884
2018-08-20,0.032939,0.00110014
2018-08-23,0,0
2018-08-25,0.655778,0.20413
2018-08-28,0.312033,0.0528405
2018-08-30,0.660331,0.518464
2018-09-02,0.00339543,0
2018-09-04,0.421901,0.0198969
2018-09-07,0.294239,0.00273836
2018-09-09,0.00210808,0
2018-09-12,0.0441926,0.00975585
2018-09-14,0.306024,0.0195581
2018-09-17,0.995151,0.963458
2018-09-19,0.503304,0.0888853
2018-09-22,0.955239,0.881794
2018-09-24,0.149226,0.0775955
2018-09-27,0.586326,0.284622
2018-09-29,0.173237,0.0285392
2018-10-02,0.472242,0.0612042
2018-10-04,0.143972,0.0494602
2018-10-07,0.172416,0.0450713
2018-10-09,0.014242,0.00104288
2018-10-12,0.011358,0
2018-10-14,0.0131316,0.000182652
2018-10-17,0,0
2018-10-19,0.507083,0.0943243
2018-10-22,0.614289,0.248086
2018-10-24,0.416526,0.195985
2018-10-27,0.763373,0.525733
2018-10-29,0.933963,0.773546
2018-11-01,0.0112149,3.73929e-07
2018-11-03,0.00279564,0
2018-11-06,0.480032,0.0228074
2018-11-08,0.118548,0.00183725
2018-11-11,0.215442,0.000254219
2018-11-16,0.0102912,0
2018-11-18,0.143786,0.0355501
2018-11-21,0.337359,0.0108158
2018-11-23,0.0064067,0
2018-11-26,0.000926702,0
2018-11-28,0.703953,0.351846
2018-12-01,0.000102132,0
2018-12-03,0.0926139,1.25607e-05
2018-12-06,0.269318,0.00315194
2018-12-08,0.0843406,0.0111653
2018-12-11,0.0236461,0.00414288
2018-12-13,0.0272315,0.00138476
2018-12-16,0.123331,0.004093
2018-12-18,0.162365,0.000881643
2018-12-21,1.83007e-05,0
2018-12-23,0.27415,0.0532073
2018-12-26,0.33839,0.145444
2018-12-28,0.303987,0.0239913
2018-12-31,0.344074,0.0741886
2019-01-02,0.1405,0.00770079
2019-01-05,0,0
2019-01-07,0.00231335,0
2019-01-10,0,0
2019-01-12,0.560827,0.0713855
2019-01-15,0.0800456,0.000557055
2019-01-17,0,0
2019-01-20,0.272823,0.0564804
2019-01-22,0.0405456,0.00116073
2019-01-25,0.826614,0.32174
2019-01-27,0,0
2019-01-30,0.285409,0.0811978
2019-02-01,0.607304,0.440529
2019-02-04,0.000842986,0
2019-02-06,0.3351,0.0459111
2019-02-09,0,0
2019-02-11,0.229854,0.011143
2019-02-14,0,0
2019-02-16,0,0
2019-02-19,0.355441,0.116386
2019-02-21,0,0
2019-02-24,0.99708,0.982513
2019-02-26,0.726625,0.561223
2019-03-01,0.000421675,0
2019-03-03,0.497403,0.158984
2019-03-06,0.10788,0.00418166
2019-03-08,0.075765,0.00569021
2019-03-11,0,0
2019-03-13,0.940537,0.607693
2019-03-16,0,0
2019-03-18,0.629253,0.272221
2019-03-21,0.832899,0.720859
2019-03-23,0.119728,0.000685698
2019-03-26,0,0
2019-03-28,0.622786,0.340875
2019-03-31,0.0208985,0.00713199
2019-04-02,0,0
2019-04-05,0.16743,0.0373362
2019-04-07,0,0
2019-04-10,0.153912,0.067733
2019-04-12,0.900375,0.785262
2019-04-15,0.163689,0.0767704
2019-04-17,0.692087,0.232375
2019-04-20,0.000970391,0
2019-04-22,0.257729,0.0718335
2019-04-25,0.994816,0.945856
2019-04-27,0.637641,0.141299
2019-04-30,0,0
2019-05-02,0.013921,0
2019-05-05,0.583516,0.34861
2019-05-07,0,0
2019-05-10,0.521553,0.155243
2019-05-12,0,0
2019-05-15,0.0578,5.64187e-05
2019-05-17,0.906198,0.692579
2019-05-20,0.23344,0.000490196
2019-05-25,0.65171,0.321198
2019-05-27,0.1919,0.00863855
2019-05-30,0.296791,0.0677799
2019-06-01,0.00727858,0
2019-06-04,0.518113,0.404302
2019-06-06,0.929186,0.871886
2019-06-09,0.973465,0.885118
2019-06-11,0.999249,0.999868
2019-06-14,0.985356,0.955719
2019-06-16,0.0654065,0.0333301
2019-06-19,0.996595,0.97589
2019-06-21,0.997955,0.994385
2019-06-24,0.499241,0.0160127
2019-06-26,0.0613066,0.00489711
2019-06-29,0.377474,0.0578026
2019-07-01,0.844291,0.705752
2019-07-04,0.535848,0.160456
2019-07-06,0.0360078,0.000369807
2019-07-09,0.00742749,0
2019-07-11,0.0167388,8.01129e-05
2019-07-14,0.182011,0.00352642
2019-07-16,0.478612,0.364835
2019-07-19,0,0
2019-07-21,0.00792065,0
2019-07-24,0.505741,0.043499
2019-07-26,0.90496,0.624005
2019-07-29,0.989548,0.960245
