Date,cf_200,cf_2000
2018-01-06,0.190262,0.058606
2018-01-11,0.999840,0.999840
2018-01-16,0.954996,0.884947
2018-01-26,0.999826,0.999840
2018-01-31,0.998994,0.992643
2018-02-05,0.977764,0.887058
2018-02-10,0.983477,0.917666
2018-02-15,0.997332,0.989954
2018-02-20,0.999816,0.999362
2018-02-25,0.999832,0.999840
2018-03-02,0.999733,0.998240
2018-03-07,0.999798,0.999239
2018-03-12,0.999777,0.998195
2018-03-17,0.148070,0.049837
2018-03-22,0.996008,0.975185
2018-03-27,0.999694,0.997523
2018-04-01,0.914828,0.801284
2018-04-06,0.995825,0.968760
2018-04-11,0.999470,0.995152
2018-04-16,0.659270,0.515804
2018-04-21,0.964193,0.884625
2018-04-26,0.809925,0.624913
2018-05-01,0.838320,0.620686
2018-05-06,0.857374,0.760532
2018-05-11,0.719366,0.627677
2018-05-16,0.907151,0.712771
2018-05-21,0.849776,0.556727
2018-05-26,0.511115,0.076595
2018-05-31,0.019303,0.000286
2018-06-05,0.302151,0.012540
2018-06-10,0.000000,0.000000
2018-06-15,0.051479,0.005007
2018-06-20,0.009449,0.000084
2018-06-25,0.008604,0.000000
2018-06-30,0.173321,0.010134
2018-07-05,0.441780,0.058765
2018-07-10,0.081658,0.000700
2018-07-15,0.002000,0.000008
2018-07-20,0.000000,0.000000
2018-07-25,0.000603,0.000000
2018-07-30,0.006255,0.000013
2018-08-04,0.012438,0.000011
2018-08-09,0.291312,0.025545
2018-08-14,0.009733,0.000000
2018-08-19,0.012268,0.000330
2018-08-24,0.046061,0.001221
2018-08-29,0.085334,0.002434
2018-09-03,0.040837,0.001233
2018-09-08,0.097844,0.015008
2018-09-13,0.476536,0.141955
2018-09-18,0.026048,0.000747
2018-09-23,0.095243,0.007308
2018-09-28,0.685463,0.257733
2018-10-03,0.239218,0.008256
2018-10-08,0.237447,0.013604
2018-10-13,0.121986,0.004013
2018-10-18,0.639687,0.275889
2018-10-23,0.004875,0.000002
2018-10-28,0.371617,0.227954
2018-11-02,0.962001,0.859195
2018-11-07,0.938838,0.810074
2018-11-12,0.000049,0.000000
2018-11-17,0.981814,0.942893
2018-11-22,0.997647,0.982594
2018-11-27,0.988744,0.950634
2018-12-02,0.998055,0.993248
2018-12-07,0.000000,0.000000
2018-12-12,0.000002,0.000000
2018-12-17,0.999827,0.999455
2018-12-27,0.999838,0.999840
2019-01-01,0.923872,0.788941
2019-01-06,0.999154,0.994889
2019-01-11,0.987768,0.973763
2019-01-16,0.999783,0.999167
2019-01-21,0.999834,0.999840
2019-01-26,0.999838,0.999840
2019-01-31,0.999840,0.999840
2019-02-05,0.999833,0.999840
2019-02-10,0.713796,0.645660
2019-02-15,0.827332,0.578003
2019-02-20,0.999835,0.999840
2019-02-25,0.999818,0.999840
2019-03-02,0.999829,0.999840
2019-03-07,0.007322,0.000000
2019-03-12,0.999828,0.999458
2019-03-17,0.999776,0.999195
2019-03-22,0.999437,0.997276
2019-03-27,0.980414,0.964569
2019-04-01,0.999718,0.999528
2019-04-06,0.996975,0.991085
2019-04-11,0.999838,0.999840
2019-04-16,0.999696,0.997564
2019-04-21,0.939217,0.841964
2019-04-26,0.999823,0.999529
2019-05-01,0.604398,0.165666
2019-05-06,0.732692,0.407274
2019-05-11,0.762489,0.579086
2019-05-16,0.367615,0.215558
2019-05-26,0.990724,0.939977
2019-05-31,0.000037,0.000000
2019-06-05,0.302917,0.025038
2019-06-10,0.116612,0.002539
2019-06-15,0.000232,0.000000
2019-06-20,0.086875,0.004985
2019-06-25,0.181556,0.005912
2019-06-30,0.018462,0.000431
2019-07-05,0.000045,0.000000
2019-07-10,0.005212,0.000000
2019-07-15,0.194520,0.010081
2019-07-20,0.230870,0.004486
2019-07-25,0.000114,0.000000
2019-07-30,0.000000,0.000000
2019-08-04,0.003826,0.000000
2019-08-09,0.157626,0.024431
2019-08-14,0.120427,0.007134
2019-08-19,0.072631,0.001998
2019-08-24,0.004916,0.000000
2019-08-29,0.127710,0.002900
2019-09-03,0.005895,0.000000
2019-09-08,0.003674,0.000000
2019-09-13,0.003880,0.000000
2019-09-18,0.257479,0.023258
2019-09-23,0.142928,0.003021
2019-09-28,0.375739,0.062362
2019-10-03,0.668742,0.256900
2019-10-08,0.358722,0.038226
2019-10-13,0.247717,0.021045
2019-10-18,0.556638,0.137965
2019-10-23,0.689329,0.228420
2019-10-28,0.813124,0.356050
2019-11-02,0.604263,0.227851
2019-11-07,0.212647,0.003427
2019-11-12,0.679498,0.300519
2019-11-17,0.897078,0.710153
2019-11-22,0.984522,0.933501
2019-11-27,0.999840,0.999840
2019-12-02,0.999794,0.999056
2019-12-07,0.999840,0.999840
2019-12-12,0.999654,0.998157
2019-12-17,0.999840,0.999840
2019-12-22,0.999817,0.999394
2019-12-27,0.050222,0.013937
2020-01-06,0.951853,0.801451
2020-01-11,0.999834,0.999840
2020-01-16,0.999840,0.999840
2020-01-21,0.999823,0.999840
2020-01-26,0.999834,0.999840
2020-01-31,0.712859,0.524403
2020-02-05,0.999588,0.998178
2020-02-10,0.999838,0.999840
2020-02-15,0.999780,0.998614
2020-02-20,0.999802,0.999413
2020-02-25,0.903418,0.807954
2020-03-01,0.998834,0.992022
2020-03-06,0.995910,0.987798
2020-03-11,0.999814,0.999388
2020-03-16,0.999821,0.999840
2020-03-21,0.928196,0.809420
2020-03-26,0.999536,0.997222
2020-03-31,0.980526,0.850224
2020-04-05,0.999798,0.999840
2020-04-10,0.963389,0.826849
2020-04-15,0.999565,0.998142
2020-04-20,0.999828,0.999448
2020-04-25,0.251109,0.145008
2020-04-30,0.259579,0.085217
2020-05-05,0.986438,0.942251
2020-05-10,0.714319,0.444223
2020-05-15,0.998814,0.991139
2020-05-20,0.131280,0.019696
2020-05-25,0.960894,0.846795
2020-05-30,0.274125,0.021282
2020-06-04,0.378882,0.078012
2020-06-09,0.145976,0.004219
2020-06-14,0.440784,0.048958
2020-06-19,0.033733,0.002670
2020-06-24,0.050447,0.013853
2020-06-29,0.369298,0.046992
2020-07-04,0.091142,0.005951
2020-07-09,0.108219,0.004048
2020-07-14,0.070017,0.000561
2020-07-19,0.012889,0.000097
2020-07-24,0.396661,0.047946
2020-07-29,0.015007,0.000163
2020-08-03,0.000000,0.000000
2020-08-08,0.166471,0.006786
2020-08-13,0.020222,0.000069
2020-08-18,0.000000,0.000000
2020-08-23,0.000000,0.000000
2020-08-28,0.389763,0.053434
2020-09-02,0.143066,0.007103
2020-09-07,0.124584,0.006245
2020-09-12,0.225672,0.006092
2020-09-17,0.455563,0.063864
2020-09-22,0.055960,0.001231
2020-09-27,0.245337,0.018000
2020-10-02,0.181322,0.002608
2020-10-07,0.273074,0.027723
2020-10-12,0.191406,0.016006
2020-10-17,0.303065,0.076130
2020-10-22,0.104522,0.003533
2020-10-27,0.311057,0.040322
2020-11-01,0.169205,0.009650
2020-11-06,0.471875,0.070123
2020-11-11,0.999542,0.995548
2020-11-16,0.997974,0.990191
2020-11-21,0.999840,0.999840
2020-11-26,0.993253,0.964760
2020-12-01,0.999840,0.999840
2020-12-06,0.761166,0.537795
2020-12-11,0.998572,0.986599
2020-12-16,0.999840,0.999840
2020-12-21,0.999838,0.999840
2020-12-26,0.999832,0.999840
2020-12-31,0.999831,0.999840
2021-01-05,0.999838,0.999840
2021-01-10,0.999398,0.993454
2021-01-15,0.999838,0.999840
2021-01-20,0.986645,0.952029
2021-01-25,0.999827,0.999418
2021-01-30,0.902261,0.700328
2021-02-04,0.999810,0.999437
2021-02-09,0.999840,0.999840
2021-02-14,0.999818,0.999413
2021-02-19,0.086080,0.030231
2021-02-24,0.999833,0.999840
2021-03-01,0.999824,0.999489
2021-03-06,0.999433,0.995701
2021-03-11,0.999780,0.999667
2021-03-16,0.999625,0.996331
2021-03-21,0.999834,0.999840
2021-03-26,0.980716,0.930556
2021-03-31,0.999820,0.999840
2021-04-05,0.000000,0.000000
2021-04-10,0.999838,0.999840
2021-04-15,0.999428,0.994654
2021-04-20,0.874664,0.598597
2021-04-25,0.851112,0.661083
2021-04-30,0.308056,0.029256
2021-05-05,0.897485,0.693522
2021-05-10,0.663573,0.333363
2021-05-15,0.903216,0.617957
2021-05-20,0.817541,0.578954
2021-05-25,0.053037,0.001753
2021-05-30,0.177853,0.017939
2021-06-04,0.595877,0.223901
2021-06-09,0.179718,0.024979
2021-06-14,0.004087,0.000000
2021-06-19,0.067313,0.001905
2021-06-24,0.008595,0.000003
2021-06-29,0.026807,0.002210
2021-07-04,0.109788,0.007845
2021-07-09,0.020086,0.000072
2021-07-14,0.452087,0.040004
2021-07-19,0.078753,0.004636
2021-07-24,0.058517,0.004231
2021-07-29,0.008796,0.000000
2021-08-03,0.000000,0.000000
2021-08-08,0.169769,0.020769
2021-08-13,0.243571,0.018364
2021-08-18,0.000000,0.000000
2021-08-23,0.306434,0.064968
2021-08-28,0.084221,0.002131
2021-09-02,0.176565,0.011584
2021-09-07,0.069221,0.003666
2021-09-12,0.037665,0.000175
2021-09-17,0.011814,0.000284
2021-09-22,0.206090,0.006750
2021-09-27,0.000543,0.000000
2021-10-02,0.000038,0.000000
2021-10-07,0.364908,0.102086
2021-10-12,0.044404,0.000016
2021-10-17,0.000788,0.000000
2021-10-22,0.210814,0.011334
2021-10-27,0.223136,0.002222
2021-11-01,0.295619,0.018867
2021-11-06,0.273981,0.015174
2021-11-11,0.712659,0.490659
2021-11-16,0.539561,0.166209
2021-11-21,0.908374,0.742837
2021-11-26,0.465098,0.264767
2021-12-01,0.999840,0.999840
2021-12-06,0.946933,0.760313
2021-12-11,0.973361,0.892768
2021-12-16,0.997251,0.985897
2021-12-21,0.572282,0.358212
2021-12-26,0.999123,0.993274
2021-12-31,0.974100,0.872746
