Date,cf_200,cf_2000
2018-01-01,0.201965,0.119344
2018-01-06,0.0183099,0.0028694
2018-01-11,0.00871383,0.000191183
2018-01-16,0.455772,0.149012
2018-01-26,0.459812,0.214132
2018-01-31,0.730499,0.509112
2018-02-10,0.0137696,6.17942e-05
2018-02-15,0.454223,0.255963
2018-02-20,0.431396,0.0979147
2018-02-25,0.714489,0.418349
2018-03-02,0.00311747,6.83491e-05
2018-03-07,0.904183,0.719372
2018-03-12,0.721898,0.315456
2018-03-17,0,0
2018-03-22,0.488931,0.114192
2018-03-27,0.146635,0.0277815
2018-04-01,0.254346,0.0832202
2018-04-06,0.0131621,4.05215e-05
2018-04-11,0.934533,0.855222
2018-04-16,0.942262,0.810712
2018-04-21,0.363767,0.150668
2018-04-26,0.0611967,0.00177545
2018-05-01,0.19757,0.0284376
2018-05-06,0.11341,0.02818
2018-05-11,0.000321244,0
2018-05-16,0.0937055,0.0445386
2018-05-21,0.614761,0.347039
2018-05-26,0.209801,0.0783655
2018-05-31,0.913016,0.725918
2018-06-05,0.992482,0.962524
2018-06-10,0.135387,0.0337675
2018-06-15,0.372366,0.209852
2018-06-20,0.950047,0.845427
2018-06-25,0.723864,0.310441
2018-06-30,0.730204,0.535211
2018-07-05,0.0172796,0.00189568
2018-07-10,0.0938284,0.0156077
2018-07-15,0.898577,0.69977
2018-07-20,0.0941861,0.016065
2018-07-25,0.0105685,0.000228112
2018-07-30,0.818137,0.706718
2018-08-04,0.319727,0.0880507
2018-08-09,0.960937,0.850212
2018-08-14,0.5917,0.305232
2018-08-19,0.308382,0.0457928
2018-08-24,0.638291,0.345972
2018-08-29,0.7634,0.455262
2018-09-03,0.46407,0.255152
2018-09-08,0.188623,0.061269
2018-09-13,0.00511782,5.13427e-06
2018-09-18,0.99973,0.994975
2018-09-23,0.781923,0.466528
2018-09-28,0.0229287,0.00269029
2018-10-03,0.571876,0.288589
2018-10-08,0.0579107,0.021774
2018-10-13,0.591969,0.292565
2018-10-18,0.344147,0.210616
2018-10-23,0.73304,0.4675
2018-10-28,0.105107,0.00536766
2018-11-02,0.434588,0.195034
2018-11-07,0.474434,0.265498
2018-11-12,0.439255,0.216513
2018-11-17,0.139502,0.0492563
2018-11-22,0.741551,0.460833
2018-11-27,0.508652,0.225926
2018-12-02,0.688277,0.372243
2018-12-07,0.790619,0.478384
2018-12-12,0.702716,0.452241
2018-12-17,0.297546,0.164326
2018-12-22,0.579401,0.323459
2018-12-27,0.61827,0.364507
2019-01-01,0.61111,0.351474
2019-01-06,0.813587,0.550707
2019-01-11,0.455891,0.244962
2019-01-16,0.621747,0.408178
2019-01-21,0.0130853,0.00263081
2019-01-26,0.57667,0.338869
2019-01-31,0.113973,0.0463021
2019-02-05,0.66319,0.360175
2019-02-10,0.230942,0.153149
2019-02-15,0.161439,0.0742904
2019-02-20,0.281556,0.218052
2019-02-25,0.140798,0.0389906
2019-03-02,0.501495,0.242552
2019-03-07,0.382396,0.144166
2019-03-12,0.131989,0.0319925
2019-03-17,0.770971,0.441119
2019-03-22,0.901689,0.696472
2019-03-27,0.636636,0.40162
2019-04-01,0.50092,0.201676
2019-04-06,0.0801023,0.00322068
2019-04-11,0.818547,0.517811
2019-04-16,0.997036,0.974384
2019-04-21,0.0293979,0.00349884
2019-04-26,0.00858867,5.08537e-05
2019-05-01,0.0204284,0.00383883
2019-05-06,0.530617,0.281391
2019-05-11,0.952845,0.80266
2019-05-16,0.147199,0.00986316
2019-05-21,0.034329,0.000968922
2019-05-26,3.11684e-05,0
2019-05-31,0.658543,0.303174
2019-06-05,0.304771,0.0887175
2019-06-10,0.348855,0.0719143
2019-06-15,0.000130029,0
2019-06-20,0.0386754,0.00464445
2019-06-25,0.852702,0.613965
2019-06-30,0.12202,0.0267186
2019-07-05,0.240825,0.102462
2019-07-15,0.22076,0.108031
2019-07-20,0.999432,0.992497
2019-07-25,0.107611,0.0260058
2019-07-30,0.0521885,0.00104646
2019-08-04,0.948031,0.812963
2019-08-09,0.958609,0.870355
2019-08-14,0.513781,0.209137
2019-08-19,0.034886,0.000418826
2019-08-24,0.0465432,0.00794514
2019-08-29,0.925684,0.834333
2019-09-03,0.935239,0.737656
2019-09-13,0.594374,0.289252
2019-09-18,0.00286368,0
2019-09-23,0.186923,0.089755
2019-09-28,0.0208225,0.00290465
2019-10-03,0.503249,0.214143
2019-10-08,0.0586148,0.00508079
2019-10-13,0.674794,0.393167
2019-10-18,0.27752,0.147194
2019-10-23,0.530146,0.235379
2019-10-28,0.75221,0.499071
2019-11-02,0.000673265,0
2019-11-07,0.634735,0.384067
2019-11-12,0.994408,0.960857
2019-11-17,0.00207273,0
2019-11-22,0.998817,0.990884
2019-11-27,0.650914,0.356328
2019-12-02,0.0281697,0.00530996
2019-12-07,0.998915,0.987677
2019-12-12,0.97753,0.88418
2019-12-17,0.0508348,0.00354686
2019-12-22,0.000922873,7.60864e-07
2019-12-27,0.361994,0.216663
2020-01-01,0.769096,0.472617
2020-01-06,0.612116,0.36929
2020-01-11,0.380531,0.184303
2020-01-16,0.296415,0.100712
2020-01-21,0,0
2020-01-26,0.261992,0.181929
2020-01-31,0.612174,0.324192
2020-02-05,0.448703,0.163422
2020-02-10,0.613456,0.31077
2020-02-15,0,0
2020-02-20,0.0556366,0.00522635
2020-02-25,0,0
2020-03-01,0.0267701,0.00096448
2020-03-06,0.302412,0.140987
2020-03-11,0.189377,0.0298687
2020-03-16,0.471265,0.187007
2020-03-21,0.000122799,0
2020-03-26,0.439807,0.16928
2020-03-31,0.14014,0.00688345
2020-04-05,0.521161,0.199295
2020-04-10,0.239401,0.0480108
2020-04-15,0.433776,0.243425
2020-04-20,0.00434398,1.12529e-05
2020-04-25,0.320498,0.167713
2020-04-30,0.508426,0.283874
2020-05-05,0.118453,0.0225445
2020-05-10,0.000895243,0
2020-05-15,0.0940955,0.0128837
2020-05-20,0.296112,0.154919
2020-05-25,0.0527326,0.00440889
2020-05-30,0.999752,0.997377
2020-06-04,0.0241954,0.000595948
2020-06-09,0.139,0.0261788
2020-06-14,0.528977,0.442383
2020-06-19,0.00648398,5.48756e-05
2020-06-24,0.000998171,0
2020-06-29,0.990575,0.967242
2020-07-04,0.053885,0.0272474
2020-07-09,0.563491,0.293327
2020-07-14,0.995106,0.982893
2020-07-19,0.405257,0.174481
2020-07-24,0.229973,0.103901
2020-07-29,0,0
2020-08-03,0.0519795,0.0058712
2020-08-08,0,0
2020-08-13,0.686796,0.491856
2020-08-18,0.415109,0.220482
2020-08-23,0.426047,0.180703
2020-08-28,0.314709,0.14861
2020-09-02,0.683701,0.38109
2020-09-07,0.904334,0.666019
2020-09-12,0.307958,0.124975
2020-09-17,0.801975,0.565105
2020-09-22,0.931556,0.750564
2020-09-27,0.868642,0.681909
2020-10-02,0.509703,0.374399
2020-10-07,0.00111976,0
2020-10-12,0.271549,0.0468068
2020-10-17,0.0183474,0.0042589
2020-10-22,0.356178,0.142844
2020-10-27,0.764624,0.494165
2020-11-01,0.216271,0.0598021
2020-11-06,0.286979,0.0613993
2020-11-11,0.661871,0.397915
2020-11-16,0.00210664,0
2020-11-21,0.0124369,0.00510182
2020-11-26,0.648945,0.430648
2020-12-01,0.0857934,0.0551713
2020-12-06,0.00366412,0
2020-12-11,0,0
2020-12-16,0.734745,0.629307
2020-12-21,0.584817,0.42278
2020-12-26,0.30274,0.181881
2020-12-31,0.438432,0.212704
2021-01-05,0.489394,0.195826
2021-01-10,0.580732,0.338134
2021-01-15,0.43479,0.259347
2021-01-20,0.124665,0.0791115
2021-01-25,0.628919,0.459902
2021-01-30,0.545297,0.295711
2021-02-04,0.000120982,0
2021-02-09,0.390751,0.198288
2021-02-14,0,0
2021-02-19,0.818293,0.545148
2021-02-24,0.0574739,0.00233908
2021-03-01,0.492814,0.286304
2021-03-06,0.264434,0.0676048
2021-03-11,0.113629,0.00401254
2021-03-16,0.109436,0.0108228
2021-03-21,0.247432,0.11982
2021-03-26,0.260209,0.0571825
2021-03-31,0.061795,0.00444934
2021-04-05,0.9933,0.963483
2021-04-10,0.42111,0.166214
2021-04-15,0.00677005,2.56069e-05
2021-04-20,2.55682e-07,0
2021-04-25,0.00281035,0
2021-04-30,0.475826,0.200136
2021-05-05,0.155121,0.0373848
2021-05-10,0.810673,0.541888
2021-05-15,0.291714,0.106757
2021-05-20,0.0475382,0.0071687
2021-05-25,0.727911,0.420662
2021-05-30,0.723354,0.421059
2021-06-04,0.876072,0.809196
2021-06-09,0.199556,0.0318921
2021-06-14,0,0
2021-06-19,0.889308,0.739924
2021-06-24,0.550809,0.414713
2021-06-29,0.926534,0.827279
2021-07-04,0.745439,0.425924
2021-07-09,0.137596,0.0544656
2021-07-14,0.474736,0.226365
2021-07-19,0.107053,0.00278012
2021-07-24,0.0298902,0.00326768
2021-07-29,0.067488,0.00893724
2021-08-03,0.063622,0.00348
2021-08-08,0.998535,0.988791
2021-08-13,0.976825,0.881069
2021-08-18,0.386181,0.225151
2021-08-23,0.988818,0.92564
2021-08-28,0.151986,0.00979617
2021-09-02,0.453207,0.229587
2021-09-07,0.0551045,0.00325466
2021-09-12,0.273847,0.051122
2021-09-17,0.78051,0.340775
2021-09-22,0.644406,0.29017
2021-09-27,0.548472,0.197873
2021-10-02,0.480962,0.175317
2021-10-07,0.000169618,0
2021-10-12,0.000633755,0
2021-10-17,0.298608,0.127534
2021-10-22,0.0936721,0.0297214
2021-10-27,0.991158,0.922983
2021-11-01,0.49578,0.274009
2021-11-06,0.00417239,2.07514e-05
2021-11-11,0.800514,0.41934
2021-11-16,0.465206,0.185065
2021-11-21,0.860242,0.609402
2021-11-26,0,0
2021-12-01,0.755414,0.483702
