Date,cf_200,cf_2000
2018-01-01,0.000113225,0
2018-01-04,0.10137,0.0286234
2018-01-06,0.377693,0.29384
2018-01-09,0.161984,0.0700701
2018-01-11,0.00634061,0.00219101
2018-01-14,0.642212,0.485259
2018-01-16,0.0929638,0.0637588
2018-01-19,0.0286044,0.000387738
2018-01-21,0.615469,0.473218
2018-01-24,0.00394243,0
2018-01-26,0,0
2018-01-29,0.052135,0.0171235
2018-01-31,0.0148387,7.76256e-05
2018-02-03,0.146817,0.0312186
2018-02-05,0.164049,0.0748117
2018-02-08,0.00263774,0
2018-02-10,0.02478,0.0112063
2018-02-13,0.531142,0.207
2018-02-15,0.817051,0.557344
2018-02-18,0.0013702,0
2018-02-20,0.515503,0.275359
2018-02-23,0.829238,0.739175
2018-02-25,0.994556,0.952493
2018-02-28,0.762599,0.550424
2018-03-02,0.445699,0.372853
2018-03-05,0,0
2018-03-07,0.00707039,0
2018-03-10,0.00556387,0.000186575
2018-03-12,3.05764e-06,0
2018-03-15,0.655452,0.220701
2018-03-17,0,0
2018-03-20,0.941337,0.928617
2018-03-22,0.00489028,0.000321566
2018-03-25,0.254935,0.182273
2018-03-27,0.0858676,0.00691096
2018-03-30,0.749279,0.402035
2018-04-01,0.160223,0.0302198
2018-04-04,0.336403,0.265767
2018-04-06,0.998543,0.987259
2018-04-09,0.999572,1.00005
2018-04-11,0.672613,0.302056
2018-04-14,0.616498,0.352848
2018-04-16,0,0
2018-04-19,0.99586,0.978425
2018-04-21,0.979923,0.944437
2018-04-24,0.0900393,0.0178217
2018-04-26,0.323474,0.092442
2018-04-29,0.931769,0.847701
2018-05-01,0.14217,0.0484893
2018-05-04,0.836158,0.598131
2018-05-06,0.803763,0.674962
2018-05-09,0.182267,0.00829582
2018-05-11,0.0552657,0.00420595
2018-05-14,0.932565,0.888227
2018-05-16,0.00837655,0
2018-05-19,0.17466,0.0126138
2018-05-21,0.913763,0.698532
2018-05-24,0.625411,0.428823
2018-05-26,0.639931,0.34102
2018-05-29,0.500451,0.0738933
2018-05-31,0.981597,0.896033
2018-06-03,0.145413,0.0110527
2018-06-05,0.351725,0.122422
2018-06-08,0.419504,0.107147
2018-06-10,0.243888,0.114282
2018-06-13,0,0
2018-06-15,0.388321,0.0297923
2018-06-18,0.522411,0.168161
2018-06-20,0.292749,0.0191927
2018-06-23,0.0508971,0.0071885
2018-06-25,0.189848,0.0110992
2018-06-28,0,0
2018-06-30,0.472811,0.0967687
2018-07-03,0.783749,0.414489
2018-07-05,0.580021,0.449744
2018-07-08,0.22726,0.0357511
2018-07-10,0.00190753,0
2018-07-13,0.112957,0.00352304
2018-07-15,0.436025,0.109104
2018-07-18,0,0
2018-07-20,0.684554,0.296211
2018-07-23,0.466988,0.170136
2018-07-25,0.322263,0.0318971
2018-07-28,0.433587,0.0729349
2018-07-30,0.337115,0.158134
2018-08-02,0.324645,0.0461698
2018-08-04,0.719971,0.510916
2018-08-07,0.999562,1.0002
2018-08-09,0.668379,0.485872
2018-08-12,0.669596,0.446896
2018-08-14,0.0228525,0.000171016
2018-08-17,0.759221,0.421827
2018-08-19,0.774392,0.590539
2018-08-22,0.718254,0.533863
2018-08-24,0.0656683,0.0101337
2018-08-27,0.999554,0.999274
2018-08-29,0.940582,0.823555
2018-09-01,0,0
2018-09-03,0.105012,0.0476983
2018-09-06,0.550967,0.169119
2018-09-08,0.347231,0.0396655
2018-09-11,0.379211,0.261774
2018-09-13,0.00433713,0.000349561
2018-09-16,0.694116,0.549646
2018-09-18,1.00023,0.998227
2018-09-21,0.803086,0.586123
2018-09-23,0,0
2018-09-26,0.817331,0.718292
2018-09-28,0.793975,0.677198
2018-10-01,0.135378,0.0888445
2018-10-03,0.180843,0.0901979
2018-10-06,0.553072,0.332388
2018-10-08,0.443891,0.35753
2018-10-11,0.999642,1.00021
2018-10-13,1.00031,1.00033
2018-10-16,0.999179,0.997963
2018-10-18,0.989075,0.949217
2018-10-21,0.41611,0.0842589
2018-10-23,0,0
2018-10-26,0.000236488,0
2018-10-28,0,0
2018-10-31,0.999526,0.998497
2018-11-02,0.487165,0.388964
