Date,cf_200,cf_2000
2018-01-05,0.129941,0.0890336
2018-01-10,0.148754,0.000898099
2018-01-20,0.837307,0.385126
2018-01-25,0.522694,0.387026
2018-01-30,0,0
2018-02-09,0.93604,0.697801
2018-02-19,0.787797,0.220748
2018-02-24,0.971112,0.752629
2018-03-01,0.0884612,0.00410417
2018-03-06,0.734969,0.219236
2018-03-11,0.897971,0.462395
2018-03-16,0.996377,0.9706
2018-03-21,0,0
2018-03-26,0.652874,0.0980689
2018-03-31,0.850008,0.556999
2018-04-05,0.935069,0.648582
2018-04-10,0.997699,0.980226
2018-04-20,0.99727,0.976463
2018-04-25,0.947322,0.893515
2018-05-05,0.355112,0.249462
2018-05-10,0.990945,0.90709
2018-05-15,0.901943,0.631789
2018-05-20,0.984582,0.861426
2018-05-25,0.420195,0.00174506
2018-05-30,0.954277,0.774405
2018-06-04,0.648692,0.0755515
2018-06-09,0.853086,0.347302
2018-06-14,0.713782,0.0763233
2018-06-19,0.996512,0.97156
2018-06-24,0.746332,0.144518
2018-06-29,0.907606,0.466265
2018-07-04,0.996045,0.967584
2018-07-09,0.860701,0.440454
2018-07-14,0.996155,0.966354
2018-07-19,0.728283,0.372232
2018-07-24,0.996372,0.986197
2018-07-29,0.0101954,0.000301615
2018-08-03,0.05793,0.00184553
2018-08-08,0.623059,0.249984
2018-08-13,0.996699,0.973288
2018-08-18,0.997334,0.97637
2018-08-23,0.997622,0.994201
2018-08-28,0.79094,0.354001
2018-09-02,0.981177,0.837899
2018-09-07,0.996328,0.970262
2018-09-12,0.99637,0.971219
2018-09-17,0.996322,0.97133
2018-09-27,0.90264,0.697928
2018-10-02,0.696986,0.0811922
2018-10-07,0.996336,0.970825
2018-10-12,0.666031,0.100371
2018-10-17,0.877325,0.51981
2018-10-22,0.997369,0.988221
2018-10-27,0.580358,0.186498
2018-11-01,0.739063,0.175848
2018-11-06,0.878933,0.588862
2018-11-11,0.565433,0.0457003
2018-11-16,0.975401,0.887156
2018-11-21,0.541684,0.0115179
2018-11-26,0.399659,0.0453403
2018-12-01,0.529709,0.139145
2018-12-06,0.756522,0.224919
2018-12-11,0.716248,0.195012
2018-12-21,0.897075,0.298929
2018-12-26,0.611617,0.331415
2018-12-31,0.571987,0.291102
2019-01-05,0.00361403,0
2019-01-10,0.714157,0.172266
2019-01-15,0.683493,0.213462
2019-01-20,0.730807,0.289379
2019-01-25,0,0
2019-01-30,0.900924,0.664778
2019-02-04,0.920329,0.640546
2019-02-09,0.566219,0.0973456
2019-02-14,0.840448,0.511337
2019-02-19,0.825422,0.360047
2019-02-24,0.58274,0.0517687
2019-03-01,0.976461,0.824743
2019-03-06,0.996366,0.971235
2019-03-11,0.500608,0.0963721
2019-03-16,0.863265,0.707172
2019-03-21,0,0
2019-03-26,0.992303,0.956378
2019-03-31,0.70306,0.127564
2019-04-05,0.979797,0.921932
2019-04-10,0.193097,0.0622372
2019-04-15,0.694558,0.0389641
2019-04-20,0.681427,0.0863754
2019-04-25,0.974527,0.799223
2019-04-30,0.546402,0.115028
2019-05-05,0.997061,0.975223
2019-05-10,0.808857,0.323612
2019-05-15,0.681862,0.112127
2019-05-20,0.996555,0.97254
2019-05-25,0.996431,0.967922
2019-05-30,0.774353,0.102619
2019-06-04,0.247279,0.0207387
2019-06-09,0.523185,0.148564
2019-06-14,0.838515,0.331496
2019-06-19,0.621773,0.127178
2019-06-24,0.980772,0.817125
2019-06-29,0.993051,0.922671
2019-07-04,0.931725,0.493496
2019-07-09,0.879566,0.375052
2019-07-14,0.996081,0.960946
2019-07-19,0.992976,0.915613
2019-07-24,0.219811,0.115109
2019-07-29,0.979,0.837561
2019-08-03,0.606859,0.157793
2019-08-08,0.875266,0.670541
2019-08-13,0.18588,0.001843
2019-08-18,0.889132,0.712289
2019-08-23,0.994604,0.953224
2019-08-28,0.815039,0.422402
2019-09-02,0.996127,0.968792
2019-09-07,0.994991,0.949911
2019-09-12,0.995495,0.964345
2019-09-17,0.995889,0.967303
2019-09-22,0.995782,0.966613
2019-09-27,0.995761,0.968221
2019-10-02,0.993844,0.963813
2019-10-07,0.989339,0.93706
2019-10-12,0.996024,0.968633
2019-10-17,0.895536,0.464946
2019-10-22,0.994752,0.952987
2019-10-27,0.817929,0.403931
2019-11-01,0.622848,0.0624043
2019-11-06,0.90955,0.471504
2019-11-11,0.513179,0.00335802
2019-11-16,0.996197,0.969814
2019-11-21,0.466688,0.0197457
2019-11-26,0.707784,0.273594
2019-12-01,0.876338,0.660804
2019-12-06,0.976022,0.78488
2019-12-11,0.710532,0.026578
2019-12-16,0.558435,0.014683
2019-12-21,0.699939,0.114909
2019-12-26,0.574185,0.110524
2019-12-31,0.974151,0.83846
2020-01-05,0,0
2020-01-10,0.771039,0.292453
2020-01-15,0.690454,0.287078
2020-01-20,0.9865,0.931217
2020-01-25,0.574606,0.0392745
2020-01-30,0.785536,0.220437
2020-02-04,0.521727,0.00932004
2020-02-09,0.552649,0.0411313
2020-02-14,0.819024,0.572709
2020-02-19,0.265487,0.0184797
2020-02-24,0,0
2020-02-29,0.157148,0.00412088
2020-03-05,0.915662,0.599243
2020-03-10,0.000209842,0
2020-03-15,0.989784,0.918027
2020-03-20,0.819863,0.253518
2020-03-25,0.967465,0.657042
2020-03-30,0.99686,0.973638
2020-04-04,0.701805,0.0687918
2020-04-09,0.954067,0.782916
2020-04-14,0.612383,0.0867047
2020-04-19,0.926478,0.73576
2020-04-24,0.996494,0.971559
2020-04-29,0.815969,0.628895
2020-05-04,0.813978,0.381046
2020-05-09,0.945722,0.755096
2020-05-14,0.931647,0.521219
2020-05-19,0,0
2020-05-24,0.222016,0.00521121
2020-05-29,0.691676,0.24748
2020-06-03,0.648054,0.0554424
2020-06-08,0.858804,0.688263
2020-06-13,0.805078,0.246273
2020-06-18,0.90608,0.405605
2020-06-23,0.993,0.932026
2020-06-28,0.996844,0.974592
2020-07-03,0.858893,0.424711
2020-07-08,0.882089,0.648816
2020-07-13,0.597705,0.11006
2020-07-18,0.737894,0.282989
2020-07-23,0.810103,0.204152
2020-07-28,0.87764,0.396752
2020-08-02,0.869124,0.313495
2020-08-07,0.0415096,0.000482537
2020-08-12,0.128974,0.0238877
2020-08-22,0.996397,0.971025
2020-08-27,0.992538,0.949054
2020-09-01,0.997559,0.996702
2020-09-06,0.996298,0.9701
2020-09-11,0.781208,0.357447
2020-09-16,0.994977,0.958626
2020-09-21,0.797308,0.0622254
2020-09-26,0.99623,0.969873
2020-10-01,0.996087,0.970237
2020-10-06,0.870524,0.321256
2020-10-11,0.996877,0.9844
2020-10-16,0.760682,0.228724
2020-10-21,0.639556,0.0481619
2020-10-26,0.450226,0.357473
2020-10-31,0.989782,0.884345
2020-11-05,0.996096,0.972003
2020-11-10,0.672206,0.0491358
2020-11-15,0.991812,0.919591
2020-11-20,0.802119,0.186658
2020-11-25,0.899009,0.844881
2020-11-30,0.892229,0.426821
2020-12-05,0.950088,0.739331
2020-12-10,0.00875367,0.00102239
2020-12-20,0.0497641,0.00833453
2020-12-25,0.758024,0.0944861
2020-12-30,0.988127,0.91176
2021-01-04,0.760917,0.179257
2021-01-09,0.677726,0.0998554
2021-01-14,0.227604,0.000247318
2021-01-19,0.997195,0.985419
2021-01-24,0.0571334,0.0139521
2021-01-29,0.105879,0.0124248
2021-02-03,0.721187,0.165452
2021-02-08,0.838494,0.452163
2021-02-13,0.729247,0.122544
2021-02-18,0.834241,0.322428
2021-02-23,0,0
2021-02-28,0.888112,0.554136
2021-03-05,0.00808296,0.000308248
2021-03-10,0.960572,0.756119
2021-03-15,0,0
2021-03-20,0.129969,0.0263906
2021-03-25,0.853156,0.405867
2021-03-30,0.99663,0.973913
2021-04-04,0.583817,0.530068
2021-04-09,0.11527,0.020867
2021-04-14,0.692836,0.124745
2021-04-19,0.893105,0.521898
2021-04-24,0.751123,0.139928
2021-04-29,0.686063,0.384939
2021-05-04,0.847188,0.322791
2021-05-09,0.979419,0.902336
2021-05-14,0.972889,0.766402
2021-05-19,0.762394,0.105483
2021-05-24,0.563718,0.0743222
2021-05-29,0.908203,0.44663
2021-06-03,0.712113,0.210593
2021-06-08,0.911136,0.519497
2021-06-13,0.857222,0.382732
2021-06-18,0.195252,0.0421299
2021-06-23,0.433417,0.0137367
2021-06-28,0.0284626,0.00139573
2021-07-03,0.64773,0.0193412
2021-07-13,0.651716,0.0961414
2021-07-18,0.994388,0.941028
2021-07-23,0.597506,0.0461986
2021-07-28,0.447993,0.0108409
2021-08-02,0.826363,0.415348
2021-08-07,0.665939,0.0164284
2021-08-12,0.996425,0.971777
2021-08-17,0.996799,0.975001
2021-08-22,0.96577,0.662332
2021-08-27,0.997599,0.977052
2021-09-01,0.372833,0.274635
2021-09-06,0.996467,0.973176
2021-09-11,0.996513,0.972616
2021-09-16,0.739447,0.194013
2021-09-21,0.206379,0.10016
2021-09-26,0.996748,0.974684
2021-10-01,0.996233,0.970237
2021-10-06,0.658532,0.472055
2021-10-11,0.998282,0.991131
2021-10-16,0.795681,0.199888
2021-10-21,0.618662,0.0155782
2021-10-26,0.612007,0.0712736
2021-10-31,0.676715,0.372586
2021-11-05,0.542738,0.0698254
2021-11-10,0.257238,0.0281754
2021-11-15,0.594945,0.234785
2021-11-20,0.0453199,0.0149808
2021-11-25,0.868699,0.571488
2021-11-30,0.146298,0.00729495
2021-12-05,0.55296,0.0446628
2021-12-10,0.751673,0.242009
2021-12-15,0.648284,0.00821826
2021-12-20,0.612998,0.0483361
2021-12-25,0.29702,0.024749
2021-12-30,0.671985,0.202911
