Date,cf_200,cf_2000
2018-01-03,0.556581,0.27386
2018-01-08,0.326276,0.00215709
2018-01-13,0.595735,0.45416
2018-01-18,0.102165,0.0228941
2018-01-23,0.462076,0.118479
2018-01-28,0.667009,0.260403
2018-02-02,0.59096,0.062932
2018-02-07,0.0748776,0.0143932
2018-02-12,0.30538,0.0211526
2018-02-17,0.760457,0.638629
2018-02-22,0.997655,0.996546
2018-02-27,0.315937,0.0298924
2018-03-04,0.917945,0.64824
2018-03-09,0.997786,0.998853
2018-03-14,0.987432,0.935244
2018-03-19,0.934139,0.654145
2018-03-24,0.322224,0.0289266
2018-03-29,0.967311,0.711936
2018-04-03,0.281988,0.000104622
2018-04-08,0.354815,0.135655
2018-04-13,0.958156,0.944466
2018-04-18,0.812669,0.704039
2018-04-23,0.0675208,0.00284508
2018-04-28,0.976507,0.81826
2018-05-03,0.925122,0.604827
2018-05-08,0.455786,0.020342
2018-05-13,0.996588,0.98842
2018-05-18,0.844192,0.718094
2018-05-23,0.861439,0.479797
2018-05-28,0.611342,0.0753455
2018-06-02,0.0040813,0
2018-06-07,0,0
2018-06-12,0.511864,0.102435
2018-06-17,0.23722,0.0345647
2018-06-22,0.997688,0.996559
2018-06-27,0.971646,0.909803
2018-07-02,0.94643,0.838705
2018-07-07,0.99296,0.983152
2018-07-12,0.456427,0.100766
2018-07-17,0.387649,0.116148
2018-07-22,0.151704,0.0676221
2018-07-27,0.433989,0.196694
2018-08-01,0.0118849,0.000910124
2018-08-06,0.993394,0.95519
2018-08-11,0.998063,0.998456
2018-08-16,0.96105,0.747887
2018-08-21,0.560085,0.203203
2018-08-26,0.995636,0.991986
2018-09-05,0.381431,0.0386824
2018-09-10,0.200562,0.00857495
2018-09-15,0.997576,0.994265
2018-09-20,0.995144,0.992543
2018-09-25,0.998369,0.999784
2018-09-30,0.816172,0.380799
2018-10-05,0.551661,0.10612
2018-10-10,0.714123,0.344655
2018-10-15,0.613067,0.328189
2018-10-20,0.806058,0.116154
2018-10-25,0.601485,0.104459
2018-10-30,0.148802,0.00246325
2018-11-04,0.732083,0.387494
2018-11-09,0.0142288,0
2018-11-14,0.638943,0.0793751
2018-11-19,0.317955,0.0314956
2018-11-24,0.466896,0.0816507
2018-11-29,0.00487456,0.000111896
2018-12-04,0.103032,0.0237921
2018-12-09,0.986833,0.881066
2018-12-14,0.837602,0.345847
2018-12-19,0.60613,0.0456897
2018-12-24,0.991417,0.932097
2018-12-29,0.337265,0.00129986
2019-01-03,0.142489,0.000507335
2019-01-08,0.995715,0.994057
2019-01-13,0.627506,0.147297
2019-01-18,0.992461,0.958272
2019-01-23,0.420709,0.0451742
2019-01-28,0.901611,0.798167
2019-02-02,0.37642,0.173041
2019-02-07,0.492421,0.0758865
2019-02-12,0.994194,0.980339
2019-02-17,0.416432,0.0163837
2019-02-22,0.198025,2.45442e-06
2019-02-27,0.618267,0.0460661
2019-03-04,0,0
2019-03-09,0.182274,0.151627
2019-03-14,0.565162,0.0265471
2019-03-19,0.115328,0.0038777
2019-03-24,0.995578,0.989522
2019-03-29,0.917268,0.645424
2019-04-03,0.592258,0.0396187
2019-04-08,0.995628,0.991
2019-04-13,0.00851589,0
2019-04-18,0.402513,0.275903
2019-04-23,0.959422,0.910851
2019-04-28,0.995019,0.990999
2019-05-03,0.995574,0.982434
2019-05-08,0.937375,0.791899
2019-05-13,0.995581,0.989676
2019-05-18,0.995749,0.991007
2019-05-23,0.971291,0.883136
2019-05-28,0.992294,0.948542
2019-06-02,0.995382,0.990739
2019-06-07,0,0
2019-06-12,0.33038,0.130348
2019-06-17,0.995641,0.993492
2019-06-22,0.995154,0.987455
2019-06-27,0.528187,0.309906
2019-07-02,0.953814,0.84682
2019-07-07,0.969599,0.84142
2019-07-12,0.995645,0.991058
2019-07-17,0.995694,0.992452
2019-07-22,0.986117,0.896076
2019-07-27,0.000354519,0
2019-08-01,0.995664,0.990191
2019-08-06,0.515131,0.219545
2019-08-11,0.995653,0.990986
2019-08-16,0.876833,0.742697
2019-08-21,0.995892,0.994558
2019-08-26,0.555661,0.0577341
2019-08-31,0.788468,0.421435
2019-09-05,0.814082,0.267655
2019-09-10,0.716716,0.0656038
2019-09-15,0.982922,0.92182
2019-09-20,0.994695,0.978932
2019-09-25,0.955932,0.829979
2019-09-30,0.956425,0.727649
2019-10-05,0.626942,0.188312
2019-10-10,0.990597,0.966249
2019-10-15,0.550645,0.103223
2019-10-20,0.349534,0.00774467
2019-10-25,0.827251,0.159575
2019-10-30,0.995691,0.990964
2019-11-04,0.99553,0.982109
2019-11-09,0.263653,0.000994679
2019-11-14,0.600502,0.307961
2019-11-19,0.763651,0.309562
2019-11-24,0.655698,0.098363
2019-11-29,0.394333,0.021994
2019-12-04,0.99535,0.989388
2019-12-09,0.378616,0.00709373
2019-12-14,0.995509,0.992526
2019-12-19,0.855689,0.672046
2019-12-24,0.789066,0.655981
2019-12-29,0.744717,0.575088
2020-01-03,0.317021,0.00930404
2020-01-08,0.995376,0.977037
2020-01-13,0.934505,0.856782
2020-01-18,0.803329,0.366572
2020-01-23,0.401351,0.00654537
2020-01-28,0.561314,0.0893419
2020-02-02,0.296546,0.000148222
2020-02-07,0.457351,0.0106342
2020-02-12,0.963621,0.828803
2020-02-17,0.472439,0.0137125
2020-02-22,0.935495,0.801079
2020-02-27,0.166057,0.00279956
2020-03-03,0.972119,0.935307
2020-03-08,0.99054,0.899564
2020-03-13,0.609582,0.270989
2020-03-18,0.465507,0.142407
2020-03-23,0.993612,0.979928
2020-03-28,0.453832,0.00384925
2020-04-02,0.910079,0.746882
2020-04-07,0.994137,0.960562
2020-04-12,0.995434,0.990997
2020-04-17,0.995659,0.990389
2020-04-22,0.949334,0.91332
2020-04-27,0.950905,0.890404
2020-05-02,0.63843,0.06501
2020-05-07,0.22297,0.0137372
2020-05-12,0.995589,0.991341
2020-05-17,0.0304771,0.00292539
2020-05-22,0.910799,0.757894
2020-05-27,0.486695,0.076679
2020-06-01,0,0
2020-06-06,0.995782,0.99157
2020-06-11,0.995181,0.984815
2020-06-16,0.774512,0.409895
2020-06-21,0.748732,0.114869
2020-06-26,0.0710606,0.010116
2020-07-01,0.597675,0.131555
2020-07-06,0.932909,0.820957
2020-07-11,0.995462,0.991896
2020-07-16,0.14208,0.091754
2020-07-21,0.986378,0.95568
2020-07-26,0.995609,0.991481
2020-07-31,0.672804,0.192204
2020-08-05,0.781479,0.408289
2020-08-10,0.456463,0.213196
2020-08-15,0.775111,0.28278
2020-08-20,0.00215371,0
2020-08-25,0.599794,0.0987624
2020-08-30,0.994828,0.985771
2020-09-04,0.854338,0.459757
2020-09-09,0.993302,0.969802
2020-09-14,0.995636,0.989384
2020-09-19,0.767211,0.461206
2020-09-24,0,0
2020-09-29,0.740623,0.157513
2020-10-04,0.995663,0.992599
2020-10-09,0.699114,0.0566542
2020-10-14,0.107482,1.28012e-05
2020-10-19,0.118104,0.00876416
2020-10-24,0.621021,0.00859489
2020-10-29,0.000129026,0
2020-11-03,0.623404,0.0644463
2020-11-08,0.405366,0.179409
2020-11-13,0.333199,0.00282438
2020-11-18,0.848125,0.320232
2020-11-23,0.711861,0.17451
2020-11-28,0.736362,0.199651
2020-12-03,0.995441,0.971736
2020-12-08,0.995452,0.99228
2020-12-13,0.0403219,0.0243387
2020-12-18,0.293552,0.000125144
2020-12-23,0.803808,0.567525
2020-12-28,0.0343223,0
2021-01-02,0.433599,0.002946
2021-01-07,0.543452,0.434206
2021-01-12,0.620849,0.0216309
2021-01-17,0.378797,0.0620395
2021-01-22,0.73431,0.217607
2021-01-27,0.649093,0.184942
2021-02-01,0.684002,0.261457
2021-02-06,0.108763,0.00192452
2021-02-11,0.419266,0.00135953
2021-02-16,0.82563,0.333575
2021-02-21,0.675911,0.459329
2021-02-26,0.348903,0.0663606
2021-03-03,0.724899,0.0934712
2021-03-08,0.666002,0.159222
2021-03-13,0.498047,0.0312378
2021-03-18,0.995652,0.991987
2021-03-23,0.712761,0.102182
2021-03-28,0.939995,0.773444
2021-04-02,0.892424,0.351436
2021-04-07,0.979615,0.943969
2021-04-12,0.0150559,0
2021-04-17,0.987555,0.95026
2021-04-22,0.265323,0.147869
2021-04-27,0.95624,0.686997
2021-05-02,4.64452e-05,0
2021-05-07,0.873946,0.512211
2021-05-12,0.996759,0.996877
2021-05-17,0.802777,0.719763
2021-05-22,0.996878,0.998284
2021-05-27,0.667424,0.312729
2021-06-01,0.251187,0.0350248
2021-06-06,0,0
2021-06-11,0.634956,0.355621
2021-06-16,0,0
2021-06-21,0.23469,0.00948554
2021-06-26,0.000501006,0
2021-07-01,0.59298,0.242234
