Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0,0
2018-01-07,0,0
2018-01-10,0,0
2018-01-12,0.141855,0.0352114
2018-01-15,0.319092,0.116224
2018-01-17,0,0
2018-01-20,0.0091903,0.00100369
2018-01-22,0.20194,0.104018
2018-01-25,0.838327,0.694199
2018-01-27,0.254397,0.0710223
2018-01-30,0,0
2018-02-01,0.0133619,0.00467527
2018-02-04,0,0
2018-02-06,0.427929,0.159766
2018-02-09,0.000484956,0
2018-02-11,0,0
2018-02-14,0.127963,0.0179694
2018-02-16,0,0
2018-02-19,0.520535,0.262483
2018-02-21,0.935395,0.796818
2018-02-24,0.988942,0.925207
2018-02-26,0.923556,0.770372
2018-03-01,0,0
2018-03-03,0,0
2018-03-06,0.114809,0.0402385
2018-03-08,0,0
2018-03-11,0.0140234,0.00165307
2018-03-13,0.678294,0.597305
2018-03-16,0.73071,0.551328
2018-03-18,0.999651,1.00018
2018-03-21,0,0
2018-03-23,0.658819,0.629696
2018-03-26,1.00006,1.00006
2018-03-28,0.761154,0.479066
2018-03-31,0,0
2018-04-02,0,0
2018-04-05,0.997982,0.987269
2018-04-07,0.998777,0.996065
2018-04-10,1.00006,1.00006
2018-04-12,0.874016,0.847224
2018-04-15,0.999992,0.999623
2018-04-17,0,0
2018-04-20,0.747745,0.214521
2018-04-22,0.0203001,0.00023981
2018-04-25,0,0
2018-04-27,0.136307,0.0343691
2018-04-30,0.188963,0.0704371
2018-05-02,0.990699,0.980671
2018-05-05,0.932758,0.850093
2018-05-07,0.830483,0.682407
2018-05-10,0.999935,0.998418
2018-05-12,0.252157,0.0344328
2018-05-15,0.227165,0.00361184
2018-05-17,0.100042,0.0254507
2018-05-20,0.193563,0.00658182
2018-05-22,0.000800715,0
2018-05-25,0.603497,0.102945
2018-05-30,0.998201,0.995111
2018-06-01,0.84308,0.425872
2018-06-04,0.736917,0.284758
2018-06-06,0.298703,0.0501199
2018-06-09,0.689149,0.155311
2018-06-11,0.138804,0.000425729
2018-06-14,0.174323,0.022381
2018-06-16,0.0508266,0.0142541
2018-06-19,0.340752,0.0930876
2018-06-21,1.00004,0.999281
2018-06-24,0,0
2018-06-26,0.433725,0.0315103
2018-06-29,0.846495,0.699824
2018-07-01,0.350619,0.106016
2018-07-04,0,0
2018-07-06,0.408455,0.263007
2018-07-09,0.199612,0.00168007
2018-07-11,0.491641,0.0765251
2018-07-14,0.282428,0.0877838
2018-07-16,2.37979e-05,0
2018-07-19,0.00938094,1.52345e-05
2018-07-21,0.19643,0.00767745
2018-07-24,0.286834,0.0838376
2018-07-26,0.682842,0.492012
2018-07-29,0.191315,0.119027
2018-07-31,0.349523,0.00410588
2018-08-03,0.516189,0.0443695
2018-08-05,0.740049,0.321291
2018-08-08,0.911715,0.556191
2018-08-10,0.92619,0.72429
2018-08-13,0.768705,0.418469
2018-08-15,0.990466,0.97358
2018-08-18,0.817105,0.410153
2018-08-20,0.909904,0.825009
2018-08-23,0.974594,0.811138
2018-08-25,0.999908,1.00017
2018-08-28,0.899322,0.684958
2018-08-30,0.192876,0.101599
2018-09-02,0.935956,0.829769
2018-09-04,0.984844,0.942043
2018-09-07,0.497572,0.339131
2018-09-09,0.310157,0.20783
2018-09-12,0.53707,0.446424
2018-09-14,0.0281785,0.00714792
2018-09-17,0.793637,0.190593
2018-09-19,0.940701,0.694351
2018-09-22,0.916091,0.863963
2018-09-24,0,0
2018-09-27,0,0
2018-09-29,0,0
2018-10-02,0,0
2018-10-04,0.0189156,0.000320345
2018-10-07,0.999836,0.997285
2018-10-09,0.0481463,0.00578647
2018-10-12,0.999938,0.999685
2018-10-14,0.994346,0.965465
2018-10-17,1.00002,0.99896
2018-10-19,1.00009,1.00017
2018-10-22,0.833525,0.780611
2018-10-24,0.000356567,0
2018-10-27,0.0647975,0.00904593
2018-10-29,0,0
2018-11-01,0.0726592,0.00430664
2018-11-03,0,0
2018-11-06,0.782698,0.725396
2018-11-08,0,0
2018-11-11,0,0
2018-11-16,1.00001,0.99968
2018-11-18,0.120906,0.0297737
2018-11-21,0.574512,0.436938
2018-11-23,0.963634,0.840255
2018-11-26,0,0
2018-11-28,0.980339,0.942888
2018-12-01,2.37475e-05,0
2018-12-03,0.998721,0.998583
2018-12-06,0.000287277,0
2018-12-08,0,0
2018-12-11,0,0
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0.737964,0.657261
2018-12-21,0,0
2018-12-23,0,0
2018-12-26,0.0377397,0.00891124
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0,0
2019-01-05,0,0
2019-01-07,0.743776,0.540357
2019-01-10,0,0
2019-01-12,0.162282,0.0822727
2019-01-15,0.139696,0.0995014
2019-01-17,0.927112,0.900338
2019-01-20,0.420226,0.347143
2019-01-22,0.399881,0.260252
2019-01-25,0.995257,0.983485
2019-01-27,0,0
2019-01-30,0,0
2019-02-01,0,0
2019-02-04,0.0421822,0.00263393
2019-02-06,0,0
2019-02-09,0,0
2019-02-11,0,0
2019-02-14,0.920086,0.883659
2019-02-16,0.0477112,0.00403222
2019-02-19,0.998713,0.994367
2019-02-21,0.00188121,0
2019-02-24,0,0
2019-02-26,0.0209667,0.0158488
2019-03-01,0.0125252,1.49883e-05
2019-03-03,0.576555,0.401323
2019-03-06,0.0605616,0.00621837
2019-03-08,0.00180229,0
2019-03-11,0.371429,0.194762
2019-03-13,0.73416,0.604778
2019-03-16,0,0
2019-03-18,1.86509e-07,0
2019-03-21,0.0103953,2.08025e-05
2019-03-23,2.09086e-05,0
2019-03-26,0.352828,0.0412043
2019-03-28,0.381744,0.0160269
2019-03-31,0.988647,0.93144
2019-04-02,0.859936,0.481145
2019-04-05,0.495271,0.328126
2019-04-07,0.998224,0.989314
2019-04-10,0.20133,0.0304952
2019-04-12,0,0
2019-04-15,0,0
2019-04-17,0.466169,0.041379
2019-04-20,0.934688,0.573711
2019-04-22,0.695455,0.271667
2019-04-25,0.969082,0.773455
2019-04-27,0.999861,0.999387
2019-04-30,0.814857,0.542359
2019-05-02,0,0
2019-05-05,0.62088,0.529532
2019-05-07,0.425488,0.0537406
2019-05-10,0.0048766,0
2019-05-12,0.132173,0.000230074
2019-05-15,0.00284913,0
2019-05-17,0.891635,0.743741
2019-05-20,0.99977,0.997096
2019-05-25,0.00770499,0.000557727
2019-05-27,0.602114,0.100077
2019-05-30,0.4839,0.263475
2019-06-01,0.0191877,0.00315032
2019-06-04,0.955186,0.908913
2019-06-06,0.999956,0.999316
2019-06-09,0.31168,0.161336
2019-06-11,0.857983,0.59993
2019-06-14,0.99996,0.999216
2019-06-16,0.252478,0.118668
2019-06-19,0.491702,0.0497054
2019-06-21,0.491865,0.0787919
2019-06-24,0.931655,0.723042
2019-06-26,0.287622,0.0356732
2019-06-29,0.119539,0.0139648
2019-07-01,0.457094,0.244027
2019-07-04,0.18527,0.00355556
2019-07-06,0.244619,0.035377
2019-07-09,0.0145116,0.00198505
2019-07-11,0.227285,0.0182491
2019-07-14,0.290009,0.0568716
2019-07-16,0,0
2019-07-19,0.160028,0.00571038
2019-07-21,0.759311,0.365469
2019-07-24,0.170222,0.0859432
2019-07-26,0,0
2019-07-29,0.123508,0.0104806
2019-07-31,0.181158,0.00605918
2019-08-03,0.000733483,0
2019-08-05,0,0
2019-08-08,0.000933493,0
2019-08-10,0.468245,0.0281992
2019-08-13,0.305689,0.215268
2019-08-15,0.528943,0.307423
2019-08-18,0,0
2019-08-20,0.967158,0.821078
2019-08-23,0.646706,0.415774
2019-08-25,0.359312,0.0154456
2019-08-28,0.981234,0.821213
2019-08-30,0.736664,0.641883
2019-09-02,0.986983,0.970919
2019-09-04,0.774615,0.641975
2019-09-07,0.840339,0.498795
2019-09-09,0.989373,0.930827
2019-09-12,0.958351,0.828658
2019-09-14,0.298892,0.0498547
2019-09-17,0.0991983,0.00414176
2019-09-19,0.0013018,0
2019-09-22,0.0532517,0.000331199
2019-09-27,0,0
2019-09-29,0,0
2019-10-02,0.951954,0.925155
2019-10-04,0,0
2019-10-07,0,0
2019-10-09,0,0
2019-10-12,0.459305,0.377639
2019-10-14,0.982378,0.950097
2019-10-17,0.999998,0.998909
2019-10-19,0.99667,0.985638
2019-10-22,0,0
2019-10-24,0.0429139,0.00234926
2019-10-27,0.508033,0.140912
2019-10-29,0.00733983,0.0024276
2019-11-01,0.995412,0.986881
2019-11-03,0,0
2019-11-06,0.423153,0.131512
2019-11-08,0.00645362,0.000113546
2019-11-11,0.00105889,0
2019-11-13,0.999208,0.998514
2019-11-16,0,0
2019-11-18,0,0
2019-11-21,0.0783232,0.0018798
2019-11-23,1.00001,1.00017
2019-11-26,0,0
2019-11-28,0,0
2019-12-01,0.55513,0.228989
2019-12-03,0.0328679,0.00198201
2019-12-06,1.00004,1.00006
2019-12-08,0,0
2019-12-11,0,0
2019-12-13,0,0
2019-12-16,0,0
2019-12-18,0,0
2019-12-21,0,0
2019-12-23,0,0
2019-12-26,0,0
2019-12-28,0,0
2019-12-31,0,0
2020-01-02,0,0
2020-01-05,0,0
2020-01-07,0.473833,0.407675
2020-01-10,0,0
2020-01-12,5.78522e-06,0
2020-01-15,0.759497,0.493011
2020-01-17,0.940375,0.92056
2020-01-20,0,0
2020-01-22,0,0
2020-01-25,0.000213974,0
2020-01-27,0,0
2020-01-30,0,0
2020-02-01,0,0
2020-02-04,0.327394,0.0893384
2020-02-06,0.837801,0.81432
2020-02-09,0.626777,0.431944
2020-02-11,0,0
2020-02-14,0.141004,0.059683
2020-02-16,0,0
2020-02-19,0.0386144,0.0100949
2020-02-21,0.00207504,0
2020-02-24,0,0
2020-02-26,0,0
2020-02-29,0.924995,0.682244
2020-03-02,0.000264185,0
2020-03-05,0.346125,0.14781
2020-03-07,0.158626,0.0621598
2020-03-10,0.767562,0.611847
2020-03-12,0.174771,0.000146161
2020-03-15,0.0245216,0.000407513
2020-03-17,0.612562,0.560031
2020-03-20,0.963757,0.753124
2020-03-22,0.686719,0.201144
2020-03-25,1.00001,0.999711
2020-03-27,0.120758,0.0393441
2020-03-30,0.717555,0.587745
2020-04-01,0.675061,0.205337
2020-04-04,0.49729,0.0868638
2020-04-06,0.323916,0.118481
2020-04-09,0.757323,0.275209
2020-04-11,0.0657497,0.0106712
2020-04-14,0,0
2020-04-16,2.18926e-05,0
2020-04-19,0.0590988,0.0061713
2020-04-21,0.032459,0.00013584
2020-04-24,0.122441,0.0150507
2020-04-26,0,0
2020-04-29,0.472394,0.303128
2020-05-01,0,0
2020-05-04,0.00539202,0
2020-05-06,0.165483,0.0037508
2020-05-09,0.00303268,0
2020-05-11,0.868819,0.521632
2020-05-14,0,0
2020-05-16,0.468799,0.0440815
2020-05-19,0.24526,0.00486035
2020-05-21,0.0344265,0.00123014
2020-05-24,0.0397617,0.00319488
2020-05-26,0.000123905,0
2020-05-29,1.56129e-07,0
2020-05-31,0.0203645,1.63674e-05
2020-06-03,0.274283,0.0203906
2020-06-05,0,0
2020-06-08,0.915127,0.711441
2020-06-10,0.999499,0.993959
2020-06-13,0.0421135,0.0167859
2020-06-15,0.804191,0.594501
2020-06-18,1.00001,0.999265
2020-06-20,0.941219,0.837192
2020-06-23,0.0024399,0
2020-06-25,0.891269,0.823141
2020-06-28,0.181967,0.0404673
2020-06-30,0.403711,0.00204393
2020-07-03,0.905276,0.595477
2020-07-05,0.00917475,8.5022e-05
2020-07-08,2.89623e-06,0
2020-07-10,0.472642,0.0640942
2020-07-13,0.0108472,1.56129e-06
2020-07-15,0,0
2020-07-18,0.150152,0.00922512
2020-07-20,0.672921,0.236012
2020-07-23,0.277232,0.00375493
2020-07-25,0.522955,0.119655
2020-07-28,0.995714,0.965453
2020-07-30,0.82623,0.343144
2020-08-02,0.0275094,0.000131227
2020-08-04,0.496906,0.0694616
2020-08-07,0.552008,0.20932
2020-08-09,0.40834,0.0395247
2020-08-12,0.135698,0.0017682
2020-08-14,0,0
2020-08-17,0.405949,0.0150267
2020-08-19,0.337734,0.190573
2020-08-22,0.897571,0.646564
2020-08-24,0.762761,0.491417
2020-08-27,0.163967,0.0341749
2020-08-29,0.528851,0.160531
2020-09-01,0.484906,0.278356
2020-09-03,0.882927,0.77301
2020-09-06,0.997922,0.985647
2020-09-08,0,0
2020-09-11,0.989903,0.888607
2020-09-13,0.998436,0.995426
2020-09-16,0.126378,0.0388974
2020-09-18,0.00445166,0
2020-09-21,0.696676,0.211163
2020-09-23,0.850818,0.587423
2020-09-26,0.887512,0.71021
2020-09-28,0.0387248,0.0140631
2020-10-01,0.133321,0.0560513
2020-10-03,0.374875,0.256716
