Date,cf_200,cf_2000
2018-01-01,0.0199298,0.00427612
2018-01-04,0.0450145,0.0255721
2018-01-06,0.364668,0.227991
2018-01-08,0.990007,0.931186
2018-01-11,0,0
2018-01-13,0,0
2018-01-14,0.99683,0.994025
2018-01-18,0.00218114,0
2018-01-19,0.00508858,0
2018-01-21,0.732558,0.602848
2018-01-24,0.676396,0.447231
2018-01-26,0.982231,0.959184
2018-01-28,0.649369,0.456981
2018-01-31,0.999953,0.999965
2018-02-02,0.99938,1.00028
2018-02-03,0.996853,0.998037
2018-02-07,0,0
2018-02-08,0.995735,0.983764
2018-02-10,0.0634328,0.0313445
2018-02-12,0.000470782,0
2018-02-13,0.991247,0.955325
2018-02-15,0.941635,0.804512
2018-02-17,0.998566,1.00028
2018-02-18,0.946343,0.824065
2018-02-20,0.43745,0.265013
2018-02-22,0.974828,0.887072
2018-02-23,0.996555,0.995384
2018-02-25,0.999965,0.999965
2018-02-27,0.996112,0.977793
2018-02-28,0.938903,0.723431
2018-03-02,0.971408,0.850899
2018-03-04,0.998142,0.98253
2018-03-05,0.996134,0.987192
2018-03-07,0.919291,0.859123
2018-03-09,0.997764,1.00029
2018-03-10,0.996568,0.998677
2018-03-12,0.628353,0.416983
2018-03-14,0.998256,0.993102
2018-03-15,0.277382,0.207345
2018-03-17,0.820302,0.629263
2018-03-19,0.998378,1.00029
2018-03-20,0.996085,0.99198
2018-03-22,0.0454225,0.00529782
2018-03-24,0.00257258,0.000341783
2018-03-25,0.157127,0.0869505
2018-03-27,0.95106,0.842709
2018-03-29,0.998164,1.00028
2018-03-30,0.996171,0.991479
2018-04-01,0,0
2018-04-03,0.858789,0.54107
2018-04-04,0.996512,0.990919
2018-04-06,0.861439,0.505504
2018-04-08,0.998324,0.999577
2018-04-09,0.466606,0.213581
2018-04-11,0.919109,0.680163
2018-04-13,0.901578,0.590252
2018-04-14,0.99625,0.989915
2018-04-16,0.209308,0.059505
2018-04-18,0.998304,1.00028
2018-04-19,0.993603,0.986111
2018-04-21,0.985417,0.973848
2018-04-23,0.939613,0.856845
2018-04-24,0.90839,0.72254
2018-04-26,0.508758,0.335981
2018-04-28,0.543009,0.231149
2018-04-29,0.148124,0.0360771
2018-05-04,0.0199774,0.00643778
2018-05-06,0.0276751,0.00488491
2018-05-08,0.688606,0.535712
2018-05-09,0,0
2018-05-11,0,0
2018-05-13,0,0
2018-05-14,0.207486,0.0452979
