Date,cf_200,cf_2000
2018-01-04,3.65935e-05,0
2018-01-09,0.11873,0.00449237
2018-01-14,0.989748,0.918197
2018-01-19,0.937523,0.659768
2018-01-24,0.677232,0.256479
2018-01-29,0.963856,0.77709
2018-02-03,0.75374,0.338856
2018-02-08,0.00333828,0
2018-02-13,0.695615,0.201952
2018-02-18,0.044364,0
2018-02-23,0.320184,0.0338713
2018-02-28,0.937297,0.693574
2018-03-05,0.548458,0.0157961
2018-03-10,0.867983,0.481743
2018-03-15,0.687665,0.121213
2018-03-20,0.661503,0.239368
2018-03-25,0.699488,0.14926
2018-03-30,0.994718,0.969324
2018-04-04,0.992821,0.942492
2018-04-09,0.994955,0.963731
2018-04-14,0.990855,0.924174
2018-04-19,0.160248,0.047412
2018-04-24,0.978121,0.8746
2018-04-29,0.972247,0.760768
2018-05-04,0.995648,0.984866
2018-05-09,0.815992,0.440911
2018-05-14,0.989531,0.893003
2018-05-19,0.529745,0.0537877
2018-05-24,0.731552,0.147539
2018-05-29,0.747652,0.207937
2018-06-03,0.991202,0.948312
2018-06-08,0.816498,0.260878
2018-06-13,0.684776,0.388373
2018-06-18,0.755789,0.385037
2018-06-23,0.991843,0.960415
2018-06-28,0.995985,0.990938
2018-07-03,0.991851,0.973694
2018-07-08,0.7721,0.283653
2018-07-13,0.99686,0.998028
2018-07-18,0.886743,0.538072
2018-07-23,0.648547,0.215125
2018-07-28,0.963375,0.716938
2018-08-02,0.5298,0.25058
2018-08-07,0.67541,0.456223
2018-08-12,0.994137,0.9778
2018-08-17,0.847931,0.456435
2018-08-22,0.993608,0.978784
2018-08-27,0.992676,0.96511
2018-09-01,0.866402,0.547554
2018-09-06,0.995929,0.97899
2018-09-11,0.681315,0.179632
2018-09-21,0.99652,0.994915
2018-09-26,0.752091,0.294672
2018-10-01,0.487572,0.232808
2018-10-06,0.863216,0.699524
2018-10-11,0,0
2018-10-16,0.116894,0.0378825
2018-10-21,0.11335,1.81547e-05
2018-10-26,0.693097,0.210038
2018-10-31,0.649788,0.213477
2018-11-05,0.387313,0.0103636
2018-11-10,0.616709,0.0477554
2018-11-15,0.988856,0.912482
2018-11-20,0.513954,0.0904178
2018-11-25,0.0771458,0.00036409
2018-11-30,0.613067,0.189468
2018-12-10,0.146915,0.0104546
2018-12-15,0.923224,0.666028
2018-12-20,0.480549,0.201373
2018-12-25,0.980013,0.838831
2018-12-30,0.214901,0.0182082
2019-01-04,0.086553,8.31856e-06
2019-01-09,0.969311,0.787374
2019-01-14,0.610138,0.333558
2019-01-19,0.0409758,0.00449769
2019-01-24,0,0
