,Date,cf_200,cf_2000
0,2018-01-04,0.5519926714716534,0.1674838426066432
1,2018-01-09,0.8947801225160753,0.6494703977367381
2,2018-01-14,0.2143451419907378,0.0024523278759834
3,2018-01-19,0.2704694777698864,0.0487518748083266
4,2018-01-24,0.5069216922952531,0.2293422800689341
5,2018-01-29,0.5406905144886978,0.034300398196482
6,2018-02-03,0.8020454851194448,0.5095150247947937
7,2018-02-08,0.0,0.0
8,2018-02-13,0.0849013730316927,0.0359393776473405
9,2018-02-18,0.6237963238852473,0.1115136010996425
10,2018-02-23,0.6490712420040574,0.166602301810744
11,2018-02-28,0.0,0.0
12,2018-03-05,0.471086389705477,0.0815916351135368
13,2018-03-10,0.0,0.0
14,2018-03-15,0.0019580596474776,0.0
15,2018-03-20,0.6153688263956989,0.0423234112902158
16,2018-03-25,0.8499177739455243,0.2684844610328437
17,2018-03-30,0.8210028136185348,0.3947902429743016
18,2018-04-04,0.7930867140812358,0.4040120958302272
19,2018-04-09,0.5571433987847122,0.0353907026181969
20,2018-04-14,0.98978518555396,0.9308337159541584
21,2018-04-19,0.1159328466333755,0.0523835424964196
22,2018-04-24,0.8345736371749657,0.3747387404064438
23,2018-04-29,0.475495921413846,0.0567075503754603
24,2018-05-04,0.0057667227784062,0.0019147594881113
25,2018-05-09,0.1816318936662525,0.0442963832855727
26,2018-05-14,0.0,0.0
27,2018-05-19,0.7442590452665513,0.0992032417757304
28,2018-05-24,0.7973980275429291,0.5884413751114762
29,2018-05-29,0.4481297097215559,0.1438432260929044
30,2018-06-03,0.2509004735234993,0.116050117597245
31,2018-06-08,0.307381118730732,0.2239690837208565
32,2018-06-13,0.5351919379435883,0.0423797093034188
33,2018-06-18,0.0018331154051938,0.0
34,2018-06-23,0.9232644212505928,0.60262410408937
35,2018-06-28,0.3497030437760699,0.0609340045265254
36,2018-07-03,0.6213668279259325,0.3444828113777654
37,2018-07-08,0.6208796633164766,0.3466255374743953
38,2018-07-13,0.3924706883232614,0.0252548167726439
39,2018-07-18,0.726299919169481,0.3148727953883491
40,2018-07-23,0.5043257956698097,0.1806283207870907
41,2018-07-28,0.8941596614253413,0.4327136130827673
42,2018-08-02,0.0,0.0
