Date,cf_200,cf_2000
2018-01-04,0.989484,0.965753
2018-01-09,0.102606,0.0496567
2018-01-14,0.7737,0.605851
2018-01-19,0,0
2018-01-24,0.954152,0.849055
2018-01-29,0.719727,0.409877
2018-02-03,0.514626,0.26997
2018-02-08,0.898914,0.658018
2018-02-13,0.855985,0.502788
2018-02-18,0.614572,0.351556
2018-02-23,0,0
2018-02-28,0.0268178,0.0110068
2018-03-05,0,0
2018-03-10,0.0326938,0.0015199
2018-03-15,0,0
2018-03-20,0,0
2018-03-25,0.655126,0.359921
2018-03-30,0.00359379,0.00139525
2018-04-04,0.0143641,0.000432767
2018-04-09,0.326443,0.243089
2018-04-14,0.211243,0.144862
2018-04-19,0.999851,0.999872
2018-04-24,0.388613,0.225523
2018-04-29,0.941178,0.895301
2018-05-04,0.465525,0.199743
2018-05-09,0.781116,0.590239
2018-05-14,0.705602,0.400776
2018-05-19,0.987335,0.955787
2018-05-24,0.983861,0.95232
2018-05-29,0.0670316,0.039435
2018-06-03,0.936255,0.847812
2018-06-08,0.116499,0.0485855
2018-06-13,0.325619,0.156597
2018-06-18,0.970054,0.881499
2018-06-23,0.419702,0.14891
2018-06-28,0.575689,0.387716
2018-07-03,0.86964,0.578111
2018-07-08,0.992258,0.958853
2018-07-13,0.948222,0.786414
2018-07-18,0.998325,0.989438
2018-07-23,0.936016,0.876573
2018-07-28,0.73572,0.410338
2018-08-02,0.995293,0.981146
2018-08-07,0.799646,0.3069
2018-08-12,0.99282,0.974588
2018-08-17,0.961212,0.809997
2018-08-22,0.76654,0.551963
2018-08-27,0.999839,0.999394
2018-09-01,0.925915,0.874117
2018-09-06,0.434435,0.237047
2018-09-11,0.998091,0.979668
2018-09-16,0.756019,0.376621
2018-09-21,0.538441,0.357105
2018-09-26,0.990176,0.93193
2018-10-01,0.975352,0.916975
2018-10-06,0.827603,0.513952
2018-10-11,0,0
2018-10-16,0.224091,0.069498
2018-10-21,0.968782,0.914623
2018-10-26,0.937571,0.914388
2018-10-31,0.0772837,0.0234199
2018-11-05,0.661139,0.446559
2018-11-10,0.304768,0.136151
2018-11-15,0.95265,0.813563
2018-11-20,0.00260787,0
2018-11-25,0.0327188,0.000494712
2018-11-30,0.00694155,0.000252332
2018-12-05,0.885019,0.767202
2018-12-10,0.999857,0.999872
2018-12-15,0.989163,0.893397
2018-12-20,0.129136,0.0969574
2018-12-25,0.999867,0.999872
2018-12-30,0,0
2019-01-04,0.9126,0.815502
2019-01-09,0.448873,0.299701
2019-01-14,0.953352,0.830388
2019-01-19,0.291503,0.169405
2019-01-24,0,0
2019-01-29,0.841926,0.523541
2019-02-03,0.330421,0.0816363
2019-02-08,0.745581,0.360048
2019-02-13,0.999872,0.999872
2019-02-18,0.450978,0.148521
2019-02-23,0.968115,0.937104
2019-02-28,0.923055,0.827061
2019-03-05,0,0
2019-03-10,0.962488,0.910041
2019-03-15,0.22593,0.144251
2019-03-20,0.491481,0.234676
2019-03-25,0.528747,0.413722
2019-03-30,0.999855,0.999872
2019-04-04,0.0288685,0.00502661
2019-04-09,0.977179,0.931181
2019-04-14,0.376546,0.1718
2019-04-19,0.992244,0.987306
2019-04-24,0.0534706,0.0292058
2019-04-29,0.757267,0.599322
2019-05-04,0.339773,0.139811
2019-05-09,0.243936,0.213866
2019-05-14,0.863275,0.722395
2019-05-19,0.856357,0.741744
2019-05-24,0.273464,0.157727
2019-05-29,0.946159,0.911634
2019-06-03,0.999741,0.999872
2019-06-13,0.99881,0.995153
2019-06-18,0.779043,0.605151
2019-06-23,0.984752,0.908484
2019-06-28,0.996652,0.973905
2019-07-03,0.997086,0.979549
2019-07-08,0.9141,0.795803
2019-07-13,0.999835,0.999872
2019-07-18,0.992961,0.973822
2019-07-23,0.981195,0.968889
2019-07-28,0.653992,0.381601
2019-08-02,0.429704,0.234799
2019-08-07,0.178614,0.12293
2019-08-12,0.594776,0.493586
2019-08-17,0.410039,0.169638
2019-08-22,0.568583,0.176972
2019-08-27,0.79593,0.514567
2019-09-01,0.0303245,0.0143753
2019-09-06,0.808326,0.531035
2019-09-11,0.985316,0.976321
2019-09-16,0.686997,0.542454
2019-09-21,0.214289,0.0612104
2019-09-26,0.84167,0.749116
2019-10-01,0.889473,0.724332
2019-10-06,0.997854,0.986209
2019-10-11,0.979242,0.939915
2019-10-16,0.297329,0.18794
2019-10-21,0.242292,0.091741
2019-10-26,0.89049,0.741885
2019-10-31,0,0
2019-11-05,0.214583,0.074756
2019-11-10,0.185064,0.0929033
2019-11-15,0,0
2019-11-20,0.70335,0.532916
2019-11-30,0.999811,0.999282
2019-12-05,0.112569,0.0428125
2019-12-10,0.959522,0.892128
2019-12-15,0.670709,0.54298
2019-12-20,0.0194575,0.000394712
2019-12-25,0.999848,0.9995
2019-12-30,0.999858,0.999872
2020-01-04,0.568281,0.51625
2020-01-09,0.996895,0.981815
2020-01-14,0.848693,0.681129
2020-01-19,0.459755,0.354108
2020-01-24,0.00309057,0
2020-01-29,0.0108439,0.00539532
2020-02-08,0.681945,0.589937
2020-02-13,0.491039,0.328535
2020-02-18,0.780445,0.695185
2020-02-23,0.2572,0.072725
2020-02-28,0.999834,0.999243
2020-03-04,0.950616,0.87097
2020-03-09,0,0
2020-03-14,0.0825251,0.00898333
2020-03-19,0.852685,0.644353
2020-03-24,0.997596,0.970392
2020-03-29,0.929536,0.807406
2020-04-03,0.693291,0.532128
2020-04-08,0.985177,0.9652
2020-04-13,0.348393,0.161329
2020-04-18,0,0
2020-04-23,0.363193,0.323561
2020-04-28,0.883765,0.826405
2020-05-03,0.995571,0.98413
2020-05-08,0.880317,0.826384
2020-05-13,0,0
2020-05-18,0.000469377,4.59121e-06
2020-05-23,0.981873,0.948808
2020-05-28,0.999768,0.999575
2020-06-02,0.0452759,0.0204038
2020-06-07,0,0
2020-06-12,0.875404,0.722172
2020-06-17,0.999525,0.997223
2020-06-22,0.998882,0.993516
2020-06-27,0.999456,0.996803
2020-07-02,0.637211,0.309088
2020-07-07,0.998389,0.991349
2020-07-12,0.709213,0.346917
2020-07-17,0.977918,0.870085
2020-07-22,0.993505,0.954381
2020-07-27,0.845095,0.623051
2020-08-01,0.998416,0.991275
2020-08-06,0.999248,0.995398
2020-08-11,0.991914,0.975794
2020-08-16,0.757694,0.509401
2020-08-21,0.999816,0.999287
2020-08-26,0.987388,0.937132
2020-08-31,0,0
2020-09-05,0.989644,0.930775
2020-09-10,0.00592331,0.00141463
2020-09-15,0.992139,0.96928
2020-09-20,0.649118,0.373501
2020-09-25,0.777977,0.641794
2020-09-30,0.928882,0.8054
2020-10-10,0.672363,0.489269
2020-10-15,0.46906,0.31934
2020-10-20,0.925868,0.771081
2020-10-25,0.994755,0.985306
2020-10-30,0.650698,0.41609
2020-11-04,0.290867,0.240747
2020-11-09,0.344326,0.178402
2020-11-14,0.247215,0.0713026
2020-11-19,0.713975,0.436415
2020-11-24,0.650058,0.370979
2020-11-29,0.00808705,0
