,Date,cf_200,cf_2000
0,2018-01-01,0.9478038057916244,0.7633639307423435
1,2018-01-11,0.0,0.0
2,2018-01-16,0.9540825299923577,0.6572302590054218
3,2018-01-21,0.6263850810810627,0.1453664561333041
4,2018-01-31,0.2669197061292735,0.0248689475144993
5,2018-02-10,5.417595688382419e-05,0.0
6,2018-02-15,0.0004687363722233639,0.0
7,2018-02-20,0.0828247208776988,0.0022428679154916
8,2018-02-25,0.0,0.0
9,2018-03-02,0.1426513554653704,0.0235115980383917
10,2018-03-07,0.0212525439792044,0.0010800830612034
11,2018-03-12,0.2840871371057074,0.0417103229444607
12,2018-03-17,0.2739417847753652,0.08293072004823746
13,2018-03-22,0.7569786829136973,0.252954866039235
14,2018-03-27,0.3086693798960637,0.0944621827653064
15,2018-04-01,0.0870211663454966,0.0108284719933063
16,2018-04-06,0.1892312506711304,0.0452730678980802
17,2018-04-11,0.007443818843084,1.577174872891534e-07
18,2018-04-16,0.1016731382326575,0.0082301002024656
19,2018-04-21,0.9992755556471384,0.9890325934351444
20,2018-04-26,0.6782725872215676,0.4236284592744737
21,2018-05-01,0.6433322793784939,0.3766907507145505
22,2018-05-06,0.982411834741728,0.8729757539577041
23,2018-05-11,0.9834653869383196,0.9462427462441853
24,2018-05-16,0.2289653602021096,0.1368301226892683
25,2018-05-21,0.9855019266721892,0.96341871901418
26,2018-05-26,0.9909850635632896,0.9554797380792516
27,2018-05-31,1.000080624561006,1.000080624561006
28,2018-06-05,0.6744698868625366,0.4600922280530171
29,2018-06-10,0.7567396932959596,0.3370570487747298
30,2018-06-15,0.9286068788680042,0.840989633195547
31,2018-06-20,0.7883755012528487,0.6425706242131282
32,2018-06-25,1.000080624561006,1.000080624561006
33,2018-06-30,0.970843036553836,0.9295622608970056
34,2018-07-05,0.8533320350400918,0.7701830977255223
35,2018-07-10,1.000080624561006,1.000080624561006
36,2018-07-15,0.9999636192144358,0.999051014188235
37,2018-07-20,0.9996711652201494,0.9976005923187352
38,2018-07-25,0.9999738256531396,0.9993334376837456
39,2018-07-30,0.9421514578184323,0.870618732656632
40,2018-08-04,0.9829835666643502,0.9491742245130808
41,2018-08-09,0.8875796606636315,0.8082804466168177
42,2018-08-14,0.2937950356293245,0.0800590655700892
43,2018-08-19,0.775438467989728,0.6052769914762157
44,2018-08-24,0.9827705529613175,0.946258835901888
45,2018-08-29,1.0000320475749211,0.9992969263666664
46,2018-09-03,1.0000517622608325,0.999723631028527
47,2018-09-08,0.9760425698795416,0.888514600345389
48,2018-09-13,0.0167354724667464,0.0012458892908406
49,2018-09-18,0.9916208951190468,0.9732207844644578
50,2018-09-23,0.9267573487790616,0.8183547795562438
51,2018-09-28,0.5942657413053897,0.2149035473603864
52,2018-10-03,0.138508907826471,0.0371208553943374
53,2018-10-08,0.5884519478466882,0.2750127498352844
54,2018-10-13,0.4051955260645294,0.1352401176534108
55,2018-10-18,0.3924846423601821,0.1520280494304293
56,2018-10-23,0.1144587101354863,0.0045280993665691
57,2018-10-28,0.3135452027178589,0.1557710639257707
58,2018-11-02,0.4156092004477655,0.2229700469040365
59,2018-11-07,0.0229323230458267,0.0005953139332721606
60,2018-11-12,0.5097047333501203,0.0341003855292646
61,2018-11-17,0.0020223513450136,0.0
62,2018-11-22,0.4416857363344429,0.2501883002996999
63,2018-11-27,0.0762113374869378,0.0059793260021111
64,2018-12-02,0.0582416143521626,0.0043147342017647
65,2018-12-07,0.0103590985661343,1.6851340391908353e-05
66,2018-12-12,0.7016956958535902,0.3041226157472478
67,2018-12-17,0.0312003632722347,0.0137015539387575
68,2018-12-22,0.4158448894405208,0.2131496667424855
69,2018-12-27,0.0023597344088231,8.219864337540582e-06
70,2019-01-01,0.0016892832461064,0.0
71,2019-01-06,0.4170840302784048,0.1801902293082689
72,2019-01-11,0.0805763912983971,0.0315762575446904
73,2019-01-16,0.0106994590887038,0.0002646499436711994
74,2019-01-21,0.798075153935128,0.6639881369730364
75,2019-01-26,0.0445310831958786,0.0123128465151769
76,2019-01-31,0.9662433019045406,0.8265205839056434
77,2019-02-05,0.3164030745125354,0.1872238286779131
78,2019-02-10,0.0983948695478614,2.7758277762891e-05
79,2019-02-15,0.3426688902482075,0.0143955396430774
80,2019-02-20,0.0,0.0
81,2019-02-25,0.4010088866041912,0.1532263136066088
82,2019-03-02,0.2335855869917541,0.0496645987646557
83,2019-03-07,0.0392294175919031,0.0011308826268593
84,2019-03-12,0.6148690155804198,0.1834539128364904
85,2019-03-17,0.1429897652390974,0.0276689354450913
86,2019-03-22,0.0941824766773487,0.0158344970951082
87,2019-03-27,0.0757860785687104,0.0005383890533598802
88,2019-04-01,0.6076328791246002,0.4433997305090597
89,2019-04-06,0.0184292132419936,5.0632570669394544e-05
90,2019-04-11,0.0887447515988386,0.0021162393281969
91,2019-04-16,0.0782145298682452,0.0058520213943709
92,2019-04-21,3.7852196949396817e-06,0.0
93,2019-04-26,0.9699501121960492,0.90694089210287
94,2019-05-01,0.0093897894645033,0.0013446204378836
95,2019-05-06,0.9299824032743972,0.7682926804603754
96,2019-05-11,0.992493043445008,0.9389846845836306
97,2019-05-16,0.0020601865332144,0.0
98,2019-05-21,0.8363860836385569,0.5554613643012306
99,2019-05-26,0.8302151036753924,0.5066376279703071
100,2019-05-31,0.9990181607078829,0.9896649617004302
101,2019-06-05,0.9999901012175516,0.9989815025250872
102,2019-06-10,0.9836869308372148,0.9442189432797884
103,2019-06-15,0.9992670389028252,0.9968159514328644
104,2019-06-20,0.9225907348008576,0.8450555847606075
105,2019-06-25,1.0000146986513192,0.9992141246858396
106,2019-06-30,0.9976592210684028,0.9877995129690204
107,2019-07-05,0.9933012806248704,0.9628252701675084
108,2019-07-10,1.0000795743480906,1.000080624561006
109,2019-07-15,1.00006246200072,0.9997181897752156
110,2019-07-20,0.999921304849596,0.9987391584728682
111,2019-07-25,0.998454059065345,0.9939965936300834
112,2019-07-30,0.5583251282356824,0.4497646667993413
113,2019-08-04,0.9845643781614992,0.9553358579820987
114,2019-08-09,0.9992884884810964,0.9965072983102392
115,2019-08-14,0.9999653330777978,0.9983396600775648
116,2019-08-19,1.0000113865840865,0.9995609454403884
117,2019-08-24,0.1019925121241684,0.0307633627509536
118,2019-08-29,0.9803469262706426,0.9157307505319708
119,2019-09-03,0.9841176433787524,0.9636013583384612
120,2019-09-08,0.9991286418077288,0.9934749430408744
121,2019-09-13,1.0000553109042964,0.9998905749888226
122,2019-09-18,0.9898857114453896,0.9389016760145704
123,2019-09-23,0.6610368039601425,0.4612086773650409
124,2019-09-28,0.2011452445049517,0.1351326514315717
125,2019-10-03,0.7828058674529714,0.4674904943747725
126,2019-10-08,0.4276340387501537,0.2349269924668964
127,2019-10-13,0.545018013362636,0.3708494606035649
128,2019-10-18,0.6482797810872618,0.3417080573791436
129,2019-10-23,0.4217473368265783,0.0843051920463838
130,2019-10-28,0.6827764661300909,0.4012701153153882
131,2019-11-02,0.8173456607053209,0.42795781048556
132,2019-11-07,0.7730078420443662,0.3742562548150026
133,2019-11-12,0.735162897006885,0.5466412602968149
134,2019-11-17,0.0005696297950921107,0.0
135,2019-11-22,0.1025439097777299,0.0026054325862716
136,2019-11-27,0.068039196296301,8.479727091597594e-05
137,2019-12-02,0.2806361257143326,0.0040884145555044
138,2019-12-07,0.5387094867418057,0.2965267213734202
139,2019-12-12,0.2895153917129807,0.0978511329439325
140,2019-12-17,0.2813029512303432,0.1090820047158081
141,2019-12-22,0.0,0.0
142,2019-12-27,0.5206517442606251,0.3346263050051294
143,2020-01-01,0.1093986825660367,0.0006981364574854376
144,2020-01-06,0.0,0.0
145,2020-01-11,0.148356265718848,0.0186405119984645
146,2020-01-16,0.4877415143731911,0.1510662863374403
147,2020-01-21,0.4489163564056212,0.13173215326890256
148,2020-01-26,0.0646939109771559,2.1449578271324865e-05
149,2020-01-31,0.0159099206572518,0.00776229720727995
150,2020-02-05,0.0814299663801054,0.0011353209825016
151,2020-02-10,0.0046222332435065,0.0
152,2020-02-15,0.6083637864926915,0.2706973631160729
153,2020-02-20,0.00012388708626563,0.0
154,2020-02-25,0.0,0.0
155,2020-03-01,0.0796271144824019,0.0019402439303808
156,2020-03-06,0.0,0.0
157,2020-03-11,0.1035058547097043,0.0018241604579863
158,2020-03-16,0.1647094844966508,0.0030928399257402
159,2020-03-21,0.0,0.0
160,2020-03-26,0.0108007551550401,0.0
161,2020-03-31,0.6727707601897241,0.555261623453329
162,2020-04-05,0.8140531154954275,0.3979873980697022
163,2020-04-10,0.5461624399014037,0.1100253760942798
164,2020-04-15,0.0,0.0
165,2020-04-20,0.0,0.0
166,2020-04-25,0.2263429677287039,0.0132612803157403
167,2020-04-30,0.7219242395638213,0.4804226356125387
168,2020-05-05,0.4001863057919849,0.1603059640085415
169,2020-05-10,0.2459332420656252,0.0574944036346322
170,2020-05-15,0.9754578378619168,0.8895048280430836
171,2020-05-20,0.6795418310705247,0.2573815546077271
172,2020-05-25,0.2583072319396247,0.1550763304550109
173,2020-05-30,0.9585328715451936,0.8269870005938033
174,2020-06-04,0.9604687337126776,0.9034454615913252
175,2020-06-09,0.9999125765782996,0.9991056685548302
176,2020-06-14,1.000080624561006,1.000080624561006
177,2020-06-19,0.9993780720138764,0.9925365648125004
178,2020-06-24,0.7740141850675152,0.6205522832836411
179,2020-06-29,1.000080624561006,1.000080624561006
180,2020-07-04,1.000076208471362,1.000080624561006
181,2020-07-09,0.9992358244473406,0.9940900972155476
182,2020-07-14,1.000076208471362,1.000080624561006
183,2020-07-19,1.000080624561006,1.000080624561006
184,2020-07-24,0.9974368851803216,0.9883066198411526
185,2020-07-29,0.6381001340966655,0.5186206498003151
186,2020-08-03,0.8482533389773954,0.750673180757624
187,2020-08-08,1.000058228677811,0.9997916072655488
188,2020-08-13,1.000071792381718,1.000080624561006
189,2020-08-18,0.8637096697404819,0.7263238075280003
190,2020-08-23,0.9989061169679128,0.991590743246477
