,Date,cf_200,cf_2000
0,2018-01-01,0.303492989842325,0.2115863964615517
1,2018-01-11,0.2342315280713249,0.0168600270578049
2,2018-01-16,0.94663482416071,0.7001512711401839
3,2018-01-21,0.6526880731433884,0.4355918352732806
4,2018-01-31,0.0221611022191429,0.0006598971129639882
5,2018-02-05,0.7637646696793335,0.3345598634111809
6,2018-02-10,0.8095514399294444,0.3477577443965899
7,2018-02-15,0.2742740956702305,0.1091895539057409
8,2018-02-20,0.0028526965004442,0.00011650987875092234
9,2018-02-25,0.1261134639177394,0.0207518549421454
10,2018-03-02,0.886006272330678,0.6956259103566755
11,2018-03-07,0.0477791658492846,0.0080241573772876
12,2018-03-12,0.4981941861344238,0.3351876545067385
13,2018-03-17,0.0123793046300869,0.00012417678423905793
14,2018-03-22,0.3348204869887646,0.1260077960596426
15,2018-03-27,0.03439540016442545,0.0012646250216892811
16,2018-04-01,0.597197298096643,0.3948435255006933
17,2018-04-06,0.0724690172628998,0.0006731871488971918
18,2018-04-11,0.2312426768423748,0.1284272161261974
19,2018-04-21,0.7775079600471257,0.477611145926625
20,2018-04-26,0.5419979955909074,0.1745187235575233
21,2018-05-01,0.0,0.0
22,2018-05-06,0.6483723051092626,0.0572672830724698
23,2018-05-11,0.3259465469668466,0.0866250938498362
24,2018-05-16,0.0566910376379169,0.0152154435893087
25,2018-05-21,0.4304157681707027,0.0607816044827023
26,2018-05-26,0.7161127283032358,0.4493729751959921
27,2018-05-31,0.4425185838301881,0.1486872738830503
28,2018-06-05,0.1613473396665962,0.0416757342682668
29,2018-06-10,0.2132666295516611,0.064096053727137
30,2018-06-15,0.2656123290049101,0.0309984313346413
31,2018-06-20,0.2323485867482645,0.149018076830561
32,2018-06-25,0.7646632194783978,0.5079894361461003
33,2018-06-30,0.3974148058125024,0.197725411615786
34,2018-07-05,0.0428757026363997,0.0212528444648656
35,2018-07-10,0.5105273824064174,0.3283472077810858
36,2018-07-15,0.3747527679371992,0.2080461150892208
37,2018-07-20,0.567787563646609,0.1670801653994932
38,2018-07-25,0.496154519059479,0.1701041687446285
39,2018-07-30,0.2351180968621775,0.1322345605299252
40,2018-08-04,0.4095090929737511,0.1288482081894611
41,2018-08-09,0.7160999807096263,0.4949088938732254
42,2018-08-14,0.00026820279284118056,0.0
43,2018-08-19,0.484692696920853,0.140989772258879
44,2018-08-24,0.5489764746926681,0.3092768894018665
45,2018-08-29,0.0367862916648502,0.0005129180226240939
46,2018-09-03,0.4706890041241074,0.1439780429915901
47,2018-09-08,0.0389031369059549,0.0122039028445671
48,2018-09-13,0.3712337333972436,0.1424199414086324
49,2018-09-18,0.666727821778782,0.5518633765535886
50,2018-09-28,0.0178984547386124,0.0003780444491955316
51,2018-10-03,0.2995571567660317,0.13112652343103
52,2018-10-08,0.869323544201864,0.7137459875837362
53,2018-10-13,0.4900062755025343,0.1745851685162977
54,2018-10-18,0.6489009062080707,0.5441682536256354
55,2018-10-23,0.2556936622496232,0.1174250788165208
56,2018-10-28,0.6005478321200252,0.4117492904798318
57,2018-11-02,0.6637608720920142,0.2496449398043091
58,2018-11-07,0.2214382094076068,0.0480999594713361
59,2018-11-12,0.9612860980673152,0.9163010438939144
60,2018-11-17,0.4933555534211096,0.1910831669236871
61,2018-11-22,0.0123824233957315,0.00017736847987635454
62,2018-11-27,0.4671642130102319,0.1666628984149725
63,2018-12-02,0.2885720128290692,0.1438816379115368
64,2018-12-12,0.0484072419413666,0.0100915828493346
65,2018-12-17,0.2152856783682395,0.0144212760020479
66,2018-12-22,0.6828171225461493,0.404963531399013
67,2018-12-27,0.0,0.0
68,2019-01-01,0.3500300011444995,0.1778166535251564
69,2019-01-06,0.3894546112951816,0.2697301716516601
70,2019-01-11,0.9863386830672908,0.9461347510699588
