Date,cf_200,cf_2000
2018-01-12,0.212267,0.079357
2018-01-14,0.087391,0.039381
2018-01-17,0.996882,0.960035
2018-01-19,0.018646,0.005286
2018-01-24,0.702728,0.277752
2018-01-27,0.000000,0.000000
2018-02-01,0.195843,0.150547
2018-02-03,0.105037,0.040706
2018-02-06,0.000004,0.000000
2018-02-08,0.000000,0.000000
2018-02-11,0.418488,0.154794
2018-02-13,0.000000,0.000000
2018-02-16,0.005362,0.000000
2018-02-18,0.136028,0.049865
2018-02-21,0.720375,0.611412
2018-02-23,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-02-28,0.000013,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.739050,0.468355
2018-03-08,0.019565,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.435093,0.138589
2018-03-15,0.268884,0.090248
2018-03-18,0.135681,0.018006
2018-03-20,0.677011,0.127826
2018-03-23,0.000248,0.000000
2018-03-25,0.202244,0.038632
2018-03-28,0.045913,0.020344
2018-03-30,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.112156,0.099008
2018-04-07,0.318609,0.190621
2018-04-09,0.000000,0.000000
2018-04-12,0.025284,0.000169
2018-04-14,0.057476,0.008765
2018-04-17,0.289441,0.163091
2018-04-19,0.957357,0.872385
2018-04-22,0.000000,0.000000
2018-04-24,0.999750,0.999159
2018-04-27,0.667212,0.632859
2018-04-29,0.000000,0.000000
2018-05-02,0.015097,0.000000
2018-05-04,0.229928,0.120102
2018-05-07,0.125370,0.026724
2018-05-09,0.999851,0.999853
2018-05-12,0.999390,0.994666
2018-05-14,0.000298,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.000026,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.239112,0.162598
2018-05-29,0.000143,0.000000
2018-06-01,0.025628,0.007365
2018-06-03,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.000002,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.835009,0.797860
2018-06-16,0.000000,0.000000
2018-06-18,0.308729,0.294434
2018-06-21,0.007566,0.004225
2018-06-23,0.002482,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.080793,0.020024
2018-07-01,0.046178,0.010552
2018-07-03,0.020229,0.000334
2018-07-06,0.000000,0.000000
2018-07-08,0.722785,0.555745
2018-07-11,0.000000,0.000000
2018-07-13,0.421373,0.191052
2018-07-16,0.000000,0.000000
2018-07-18,0.015902,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.137979,0.092977
2018-07-26,0.000000,0.000000
2018-07-28,0.073434,0.016690
2018-07-31,0.000000,0.000000
2018-08-02,0.067019,0.024635
2018-08-05,0.000000,0.000000
2018-08-07,0.918644,0.892724
2018-08-10,0.000000,0.000000
2018-08-12,0.287044,0.128331
2018-08-15,0.942546,0.893304
2018-08-17,0.950784,0.806232
2018-08-20,0.000000,0.000000
2018-08-22,0.013484,0.000399
2018-08-25,0.893842,0.854556
2018-08-27,0.997543,0.978254
2018-08-30,0.287294,0.209065
2018-09-01,0.999851,0.999853
2018-09-04,0.000000,0.000000
2018-09-06,0.018340,0.008464
2018-09-09,0.000899,0.000000
2018-09-11,0.000304,0.000000
2018-09-14,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-21,0.000531,0.000000
2018-09-24,0.899512,0.807889
2018-09-26,0.000000,0.000000
2018-09-29,0.647788,0.510506
2018-10-01,0.304799,0.184901
2018-10-04,0.196188,0.108683
2018-10-06,0.663668,0.531353
2018-10-09,0.837349,0.715369
2018-10-11,0.000000,0.000000
2018-10-14,0.015805,0.002981
2018-10-16,0.792229,0.733848
2018-10-19,0.000659,0.000000
2018-10-21,0.669618,0.547201
2018-10-24,0.403950,0.086099
2018-10-26,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.247574,0.088799
2018-11-03,0.000000,0.000000
2018-11-05,0.025697,0.000006
2018-11-08,0.000000,0.000000
2018-11-10,0.276236,0.116451
2018-11-15,0.081563,0.037427
2018-11-18,0.543239,0.283307
2018-11-20,0.023496,0.008825
2018-11-23,0.000000,0.000000
2018-11-25,0.533172,0.224905
2018-11-28,0.391206,0.283467
2019-01-09,0.019576,0.003802
2019-01-12,0.000000,0.000000
2019-01-14,0.719795,0.368229
2019-01-17,0.159958,0.033991
2019-01-19,0.000000,0.000000
2019-01-22,0.279853,0.181293
2019-01-24,0.342572,0.171200
2019-01-27,0.119923,0.039381
2019-01-29,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.002214,0.000302
2019-02-06,0.092685,0.044581
2019-02-08,0.049930,0.000689
2019-02-11,0.022002,0.001138
2019-02-13,0.209348,0.079059
2019-02-16,0.000000,0.000000
2019-02-18,0.000021,0.000000
2019-02-21,0.475286,0.029768
2019-02-23,0.317855,0.196416
2019-02-26,0.000000,0.000000
2019-02-28,0.332194,0.058273
2019-03-03,0.000000,0.000000
2019-03-05,0.000209,0.000000
2019-03-08,0.392954,0.162669
2019-03-10,0.999134,0.992556
2019-03-13,0.238187,0.025204
2019-03-15,0.022546,0.008281
2019-03-18,0.941009,0.768810
2019-03-20,0.192376,0.024656
2019-03-23,0.999846,0.999853
2019-03-25,0.287154,0.148140
2019-03-28,0.289910,0.160615
2019-03-30,0.035203,0.015268
2019-04-02,0.000000,0.000000
2019-04-07,0.282320,0.088945
2019-04-09,0.555995,0.294778
2019-04-12,0.946957,0.829500
2019-04-14,0.680790,0.361573
2019-04-17,0.490181,0.407029
2019-04-19,0.193129,0.121149
2019-04-22,0.994155,0.986493
2019-04-24,0.089982,0.044797
2019-04-27,0.816765,0.737890
2019-04-29,0.994018,0.982980
2019-05-02,0.301129,0.175329
2019-05-04,0.000000,0.000000
2019-05-07,0.999851,0.999853
2019-05-09,0.129017,0.072989
2019-05-12,0.682734,0.517566
2019-05-14,0.756876,0.633298
2019-05-17,0.915486,0.858144
2019-05-19,0.861195,0.783453
2019-05-22,0.999851,0.999853
2019-05-24,0.000000,0.000000
2019-05-27,0.099296,0.085394
2019-05-29,0.999828,0.999464
2019-06-01,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-08,0.000000,0.000000
2019-06-11,0.000000,0.000000
2019-06-13,0.506482,0.348790
2019-06-16,0.000000,0.000000
2019-06-18,0.013106,0.005303
2019-06-21,0.000000,0.000000
2019-06-26,0.040764,0.015504
2019-06-28,0.000067,0.000000
2019-07-01,0.000000,0.000000
2019-07-03,0.474755,0.409928
2019-07-06,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-11,0.000009,0.000000
2019-07-13,0.000040,0.000000
2019-07-16,0.000380,0.000000
2019-07-18,0.000000,0.000000
2019-07-21,0.000000,0.000000
2019-07-23,0.735096,0.578995
2019-07-26,0.041433,0.020752
2019-07-28,0.000042,0.000000
2019-07-31,0.001726,0.000000
2019-08-02,0.002190,0.000171
2019-08-05,0.152410,0.056971
2019-08-07,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-15,0.001220,0.000000
2019-08-17,0.000003,0.000000
2019-08-20,0.644856,0.406617
2019-08-22,0.841079,0.822640
2019-08-25,0.001123,0.000000
2019-08-27,0.000000,0.000000
2019-08-30,0.078483,0.052924
2019-09-01,0.286336,0.189939
2019-09-04,0.663766,0.575831
2019-09-06,0.572664,0.530544
2019-09-09,0.507489,0.252422
2019-09-11,0.000000,0.000000
2019-09-14,0.198035,0.085288
2019-09-16,0.181434,0.073463
2019-09-19,0.123329,0.024444
2019-09-21,0.952839,0.850264
2019-09-26,0.431982,0.290972
2019-09-29,0.929487,0.735546
2019-10-01,0.928407,0.844581
2019-10-04,0.624120,0.394074
2019-10-06,0.000000,0.000000
2019-10-09,0.999850,0.999853
2019-10-11,0.000000,0.000000
2019-10-14,0.819407,0.715826
2019-10-16,0.000000,0.000000
2019-10-19,0.000000,0.000000
2019-10-21,0.556346,0.399480
2019-10-24,0.145431,0.057795
2019-10-26,0.998409,0.985378
2019-10-29,0.150532,0.028515
2019-10-31,0.001467,0.000109
2019-11-03,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-08,0.109496,0.017011
2019-11-10,0.000029,0.000000
2019-11-13,0.271111,0.179641
2019-11-15,0.000000,0.000000
2019-11-18,0.000027,0.000000
2019-11-20,0.001339,0.000000
2019-11-23,0.140781,0.033669
2019-11-25,0.003505,0.000125
2019-11-28,0.311942,0.105976
2019-11-30,0.202255,0.037411
2019-12-03,0.085552,0.000975
2019-12-05,0.819401,0.712996
2020-01-09,0.000000,0.000000
2020-01-12,0.135334,0.089334
2020-01-14,0.000000,0.000000
2020-01-17,0.654237,0.437742
2020-01-19,0.256596,0.002683
2020-01-22,0.453349,0.165636
2020-01-24,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-01-29,0.653787,0.354038
2020-02-01,0.570080,0.418933
2020-02-03,0.400376,0.165174
2020-02-06,0.083054,0.000680
2020-02-08,0.035342,0.000029
2020-02-11,0.000000,0.000000
2020-02-13,0.075759,0.025796
2020-02-16,0.091790,0.065198
2020-02-18,0.045791,0.001589
2020-02-21,0.584561,0.444227
2020-02-23,0.554840,0.209259
2020-02-26,0.000000,0.000000
2020-02-28,0.018860,0.009506
2020-03-02,0.858422,0.745775
2020-03-04,0.030116,0.003005
2020-03-07,0.999311,0.991605
2020-03-09,0.557776,0.339991
2020-03-12,0.000000,0.000000
2020-03-14,0.877815,0.600448
2020-03-17,0.077734,0.024441
2020-03-19,0.000000,0.000000
2020-03-22,0.000000,0.000000
2020-03-24,0.000000,0.000000
2020-03-27,0.000000,0.000000
2020-03-29,0.000000,0.000000
2020-04-01,0.855839,0.623718
2020-04-03,0.998815,0.990959
2020-04-06,0.575205,0.166565
2020-04-08,0.971082,0.839100
2020-04-11,0.781817,0.461293
2020-04-13,0.092265,0.038966
2020-04-16,0.944762,0.908144
2020-04-18,0.994629,0.974258
2020-04-21,0.000000,0.000000
2020-04-23,0.021144,0.004678
2020-04-26,0.000000,0.000000
2020-04-28,0.691349,0.491773
2020-05-01,0.419154,0.330471
2020-05-03,0.208501,0.146217
2020-05-06,0.000000,0.000000
2020-05-08,0.000085,0.000000
2020-05-11,0.000004,0.000000
2020-05-13,0.635432,0.465159
2020-05-16,0.000000,0.000000
2020-05-18,0.032626,0.003407
2020-05-21,0.217718,0.191494
2020-05-23,0.298448,0.163377
2020-05-26,0.000001,0.000000
2020-05-28,0.047637,0.015382
2020-05-31,0.000000,0.000000
2020-06-02,0.511339,0.338172
2020-06-05,0.000000,0.000000
2020-06-07,0.381110,0.359126
2020-06-10,0.007330,0.000000
2020-06-12,0.497713,0.420570
2020-06-15,0.023957,0.000000
2020-06-17,0.000066,0.000000
2020-06-20,0.023922,0.006151
2020-06-22,0.415392,0.240452
2020-06-25,0.009598,0.000571
2020-06-27,0.492558,0.361996
2020-06-30,0.000000,0.000000
2020-07-02,0.999850,0.999853
2020-07-05,0.000680,0.000000
2020-07-07,0.000000,0.000000
2020-07-10,0.000000,0.000000
2020-07-12,0.000000,0.000000
2020-07-15,0.000006,0.000000
2020-07-17,0.000000,0.000000
2020-07-20,0.000000,0.000000
2020-07-22,0.266743,0.209618
2020-07-25,0.674677,0.531380
2020-07-27,0.997854,0.983418
2020-07-30,0.000000,0.000000
2020-08-01,0.000000,0.000000
2020-08-04,0.000000,0.000000
2020-08-06,0.588219,0.490041
2020-08-09,0.056186,0.009585
2020-08-11,0.000000,0.000000
2020-08-14,0.000217,0.000000
2020-08-16,0.000000,0.000000
2020-08-19,0.082146,0.027812
2020-08-21,0.000000,0.000000
2020-08-24,0.912498,0.772230
2020-08-26,0.907841,0.632726
2020-08-29,0.016338,0.000006
2020-08-31,0.451551,0.417656
2020-09-03,0.067619,0.034392
2020-09-05,0.102326,0.037980
2020-09-08,0.000000,0.000000
2020-09-10,0.094516,0.047997
2020-09-13,0.001034,0.000014
2020-09-15,0.002071,0.000021
2020-09-18,0.997286,0.990660
2020-09-20,0.521493,0.226972
2020-09-23,0.446250,0.240617
2020-09-25,0.012783,0.001594
2020-09-28,0.802185,0.571957
2020-09-30,0.002935,0.000323
2020-10-05,0.640185,0.454565
2020-10-08,0.359451,0.205959
2020-10-10,0.758602,0.573866
2020-10-13,0.600174,0.486793
2020-10-15,0.000000,0.000000
2020-10-18,0.891802,0.653408
2020-10-20,0.000000,0.000000
2020-10-23,0.999514,0.995891
2020-10-25,0.889971,0.603533
2020-10-28,0.000000,0.000000
2020-10-30,0.139995,0.101154
2020-11-02,0.378052,0.231628
2020-11-04,0.000000,0.000000
2020-11-07,0.824262,0.546001
2020-11-09,0.134174,0.023532
2020-11-12,0.784177,0.331869
2020-11-14,0.293958,0.124400
2020-11-17,0.659653,0.234539
2020-11-19,0.003616,0.000000
2020-11-22,0.226572,0.004081
2020-11-24,0.625430,0.367197
2020-11-27,0.047159,0.005632
2020-11-29,0.511625,0.139838
2020-12-02,0.026042,0.000746
2020-12-04,0.172435,0.005713
2021-01-08,0.202292,0.001940
2021-01-11,0.000000,0.000000
2021-01-13,0.131576,0.012513
2021-01-16,0.049299,0.006331
2021-01-18,0.000554,0.000000
2021-01-21,0.128675,0.032252
2021-01-23,0.173241,0.005544
2021-01-26,0.011870,0.002447
2021-01-28,0.002374,0.000028
2021-01-31,0.000291,0.000000
2021-02-02,0.001232,0.000000
2021-02-05,0.039603,0.007346
2021-02-07,0.000000,0.000000
2021-02-10,0.000000,0.000000
2021-02-12,0.067770,0.002260
2021-02-15,0.092530,0.053623
2021-02-17,0.032999,0.000003
2021-02-20,0.000000,0.000000
2021-02-22,0.090333,0.006631
2021-02-25,0.061395,0.036790
2021-02-27,0.094804,0.039072
2021-03-02,0.566351,0.361316
2021-03-04,0.366456,0.062779
2021-03-07,0.000000,0.000000
2021-03-09,0.037343,0.000141
2021-03-12,0.000000,0.000000
2021-03-14,0.159924,0.000237
2021-03-17,0.184471,0.162361
2021-03-19,0.000138,0.000000
2021-03-22,0.992351,0.951915
2021-03-24,0.491470,0.166974
2021-03-27,0.968325,0.865606
2021-03-29,0.388662,0.082227
2021-04-01,0.000000,0.000000
2021-04-03,0.534493,0.087368
2021-04-06,0.000652,0.000000
2021-04-08,0.596531,0.442862
2021-04-11,0.011991,0.002011
2021-04-13,0.002219,0.000000
2021-04-16,0.000000,0.000000
2021-04-18,0.999853,0.999853
2021-04-21,0.052801,0.027290
2021-04-23,0.977183,0.933571
2021-04-26,0.000000,0.000000
2021-04-28,0.000000,0.000000
2021-05-01,0.999850,0.999853
2021-05-03,0.252957,0.201485
2021-05-06,0.000000,0.000000
2021-05-08,0.000011,0.000000
2021-05-11,0.000000,0.000000
2021-05-13,0.293579,0.211987
2021-05-16,0.920032,0.751430
2021-05-18,0.000000,0.000000
2021-05-21,0.999788,0.999218
2021-05-23,0.000000,0.000000
2021-05-26,0.000000,0.000000
2021-05-28,0.000000,0.000000
2021-05-31,0.937409,0.848945
2021-06-02,0.999851,0.999853
2021-06-05,0.983914,0.942837
2021-06-07,0.000000,0.000000
2021-06-10,0.232885,0.110883
2021-06-12,0.037753,0.005324
2021-06-15,0.999739,0.998748
2021-06-17,0.000000,0.000000
2021-06-20,0.027254,0.004672
2021-06-22,0.990278,0.970257
2021-06-25,0.775777,0.762681
2021-06-27,0.009175,0.000260
2021-06-30,0.991936,0.988336
2021-07-02,0.002453,0.000013
2021-07-05,0.000000,0.000000
2021-07-07,0.915489,0.872145
2021-07-10,0.675346,0.478380
2021-07-12,0.003780,0.001059
2021-07-15,0.000258,0.000000
2021-07-17,0.000000,0.000000
2021-07-20,0.000000,0.000000
2021-07-22,0.601140,0.439133
2021-07-25,0.001616,0.000000
2021-07-27,0.000000,0.000000
2021-07-30,0.049053,0.038201
2021-08-01,0.787443,0.645675
2021-08-04,0.014302,0.002307
2021-08-06,0.071891,0.022401
2021-08-09,0.633429,0.427009
2021-08-11,0.999371,0.995409
2021-08-14,0.241499,0.180514
2021-08-16,0.544724,0.475937
2021-08-19,0.988085,0.969075
2021-08-21,0.000024,0.000000
2021-08-24,0.000000,0.000000
2021-08-26,0.724774,0.689688
2021-08-29,0.000103,0.000000
2021-08-31,0.000599,0.000000
2021-09-03,0.561658,0.468901
2021-09-05,0.971848,0.912454
2021-09-08,0.590800,0.268043
2021-09-10,0.102860,0.006243
2021-09-13,0.999825,0.999449
2021-09-15,0.580946,0.396708
2021-09-18,0.655062,0.491560
2021-09-20,0.000000,0.000000
2021-09-23,0.000771,0.000000
2021-09-25,0.948855,0.869477
2021-09-28,0.913568,0.783600
2021-09-30,0.493224,0.067216
2021-10-03,0.000000,0.000000
2021-10-05,0.003824,0.000712
2021-10-08,0.141832,0.029384
2021-10-10,0.557610,0.112329
2021-10-13,0.547039,0.451131
2021-10-15,0.038311,0.004060
2021-10-18,0.000000,0.000000
2021-10-20,0.199739,0.055672
2021-10-23,0.992235,0.938239
2021-10-25,0.000170,0.000000
2021-10-28,0.995103,0.955020
2021-10-30,0.460487,0.300323
2021-11-02,0.003564,0.000186
2021-11-04,0.000304,0.000000
2021-11-07,0.012413,0.001073
2021-11-12,0.000000,0.000000
2021-11-14,0.002595,0.000042
2021-11-17,0.031506,0.006936
2021-11-19,0.000023,0.000000
2021-11-22,0.018635,0.000964
2021-11-24,0.260039,0.061178
2021-11-27,0.000000,0.000000
2021-11-29,0.000061,0.000000
2021-12-02,0.000000,0.000000
2021-12-04,0.018956,0.000211
