Date,cf_200,cf_2000
2018-01-04,0.999519,0.99739
2018-01-09,0.99655,0.962242
2018-01-14,0.950772,0.88694
2018-01-19,0.594508,0.241087
2018-01-24,0.890333,0.778976
2018-01-29,0.922028,0.828111
2018-02-03,0.00293645,0.000168804
2018-02-08,0.877945,0.357216
2018-02-18,0.133043,0.00258816
2018-02-23,0.975905,0.761966
2018-02-28,0.372666,0.104891
2018-03-05,0.843639,0.720655
2018-03-10,0.390106,0.143948
2018-03-15,0.980037,0.835139
2018-03-20,0.744602,0.231588
2018-03-25,0.821752,0.557793
2018-03-30,0.018636,0.0026092
2018-04-04,0.17094,0.00754645
2018-04-09,0.841026,0.720638
2018-04-14,0.724577,0.274311
2018-04-19,0.8504,0.499767
2018-04-24,0.0634464,0.012656
2018-04-29,0.139298,0.0552408
2018-05-04,0.915828,0.83959
2018-05-09,0.134587,0.0699096
2018-05-14,0.0479894,0.0377866
2018-05-19,0.437089,0.0142643
2018-05-24,0.987737,0.86286
2018-05-29,0.0206843,2.51931e-05
2018-06-03,0.00260611,0.000519119
2018-06-08,0.953505,0.854026
2018-06-13,0.489528,0.0970111
2018-06-18,0.00012052,0
2018-06-23,0.116326,0.000968657
2018-06-28,0.0161565,0.000405109
2018-07-03,0.0594287,0.000275742
2018-07-08,0.0228104,0.000906479
2018-07-13,0.125741,6.378e-07
2018-07-18,3.18901e-06,0
2018-07-23,0.252139,0.0106526
2018-07-28,0.129728,0.0190491
2018-08-02,0.181059,0.0024499
2018-08-07,0.0190068,0.00135533
2018-08-12,0.355782,0.00630969
2018-08-17,0.0574209,8.0788e-06
2018-08-22,0.000256715,0
2018-08-27,0.374175,0.0441105
2018-09-01,0.00237641,0
2018-09-06,0.0387069,0.00223113
2018-09-11,0.0173214,0
2018-09-16,0.0678608,3.98625e-05
2018-09-21,0.134082,0.000548101
2018-09-26,0.000757919,0
2018-10-01,0,0
2018-10-06,0.105219,0.000745588
2018-10-11,0.190927,0.0520792
2018-10-16,0.148895,0.00413443
