Date,cf_200,cf_2000
2018-03-07,0.992052,0.954177
2018-03-12,0.000801,0.000000
2018-03-17,0.994572,0.975787
2018-03-22,0.000000,0.000000
2018-03-27,0.044925,0.000030
2018-04-01,0.849776,0.675322
2018-04-06,0.990231,0.920071
2018-04-16,0.177928,0.003563
2018-04-21,0.272897,0.001447
2018-04-26,0.000000,0.000000
2018-05-01,0.810326,0.378825
2018-05-06,0.000000,0.000000
2018-05-11,0.987348,0.893916
2018-05-21,0.056377,0.001562
2018-05-31,0.251301,0.000007
2018-06-05,0.258641,0.134752
2018-06-10,0.681015,0.333107
2018-06-30,0.194380,0.050034
2018-07-10,0.495197,0.279876
2018-07-20,0.000000,0.000000
2018-07-30,0.835940,0.510162
2018-08-04,0.807028,0.384705
2018-08-09,0.024704,0.000000
2018-08-14,0.095167,0.018146
2018-08-19,0.746320,0.096563
2018-08-29,0.797196,0.174318
2018-09-08,0.783410,0.264607
2018-09-13,0.000000,0.000000
2018-09-28,0.797623,0.294982
2018-10-18,0.000198,0.000000
2018-10-23,0.000000,0.000000
2019-01-06,0.992159,0.943893
2019-01-21,0.037261,0.000000
2019-01-26,0.214263,0.036757
2019-02-05,0.993056,0.967601
2019-02-10,0.093743,0.000000
2019-02-15,0.805839,0.568339
2019-03-27,0.000000,0.000000
2019-04-01,0.000000,0.000000
2019-04-06,0.795523,0.654964
2019-04-11,0.098169,0.000136
2019-04-16,0.902919,0.485428
2019-04-21,0.000000,0.000000
2019-04-26,0.497380,0.144154
2019-05-06,0.678487,0.350497
2019-05-11,0.984187,0.859126
2019-05-16,0.949054,0.707759
2019-05-21,0.836512,0.489048
2019-05-26,0.989186,0.905977
2019-06-05,0.068024,0.012299
2019-06-10,0.743671,0.515183
2019-06-15,0.895584,0.785221
2019-06-25,0.990594,0.929067
2019-06-30,0.006850,0.000000
2019-07-05,0.000000,0.000000
2019-07-15,0.872852,0.468527
2019-07-20,0.940454,0.736109
2019-07-25,0.081150,0.003270
2019-08-04,0.000000,0.000000
2019-08-14,0.430674,0.031865
2019-08-24,0.483924,0.171486
2019-09-03,0.000000,0.000000
2019-09-08,0.651083,0.116350
2019-09-13,0.888119,0.310546
2019-10-08,0.000000,0.000000
2019-11-12,0.154083,0.049924
2019-11-17,0.000000,0.000000
2019-11-22,0.627767,0.180650
2019-11-27,0.250547,0.032800
2020-01-06,0.897788,0.426145
2020-02-25,0.001114,0.000000
2020-03-11,0.000545,0.000000
2020-03-21,0.324227,0.025722
2020-03-31,0.000000,0.000000
2020-04-10,0.000000,0.000000
2020-04-15,0.000000,0.000000
2020-04-20,0.000000,0.000000
2020-04-30,0.000000,0.000000
2020-05-10,0.000000,0.000000
2020-05-20,0.972837,0.792015
2020-05-30,0.000000,0.000000
2020-06-09,0.000000,0.000000
2020-06-14,0.000000,0.000000
2020-06-19,0.194748,0.036444
2020-06-24,0.266384,0.012901
2020-06-29,0.000000,0.000000
2020-07-09,0.492574,0.212182
2020-07-19,0.928315,0.648151
2020-07-29,0.000000,0.000000
2020-08-08,0.533333,0.149948
2020-08-13,0.000000,0.000000
2020-08-23,0.987227,0.898598
2020-08-28,0.000000,0.000000
2020-09-07,0.376324,0.031422
2020-09-27,0.980468,0.873872
2020-10-12,0.776892,0.449656
2020-10-27,0.412565,0.115481
2020-11-01,0.000000,0.000000
2020-11-16,0.864099,0.714082
2020-12-01,0.151636,0.007715
2020-12-26,0.339082,0.000572
2021-02-04,0.991850,0.940050
2021-02-09,0.000000,0.000000
2021-02-19,0.873440,0.452592
2021-03-26,0.273571,0.026685
2021-04-05,0.984036,0.860197
2021-04-15,0.000000,0.000000
2021-04-20,0.130468,0.079606
2021-04-25,0.147195,0.010135
2021-05-05,0.294274,0.017920
2021-05-15,0.769562,0.479414
2021-05-25,0.623733,0.218165
2021-06-04,0.000000,0.000000
2021-06-14,0.000000,0.000000
2021-06-24,0.000000,0.000000
2021-07-04,0.619709,0.418891
2021-07-14,0.649054,0.117362
2021-07-24,0.820060,0.309901
2021-08-03,0.000000,0.000000
2021-08-13,0.375600,0.040130
2021-08-18,0.851370,0.515220
2021-08-23,0.000000,0.000000
2021-08-28,0.759885,0.312512
2021-09-02,0.000000,0.000000
2021-09-07,0.974889,0.820212
2021-09-12,0.841695,0.358086
2021-09-17,0.817836,0.299792
2021-10-07,0.000000,0.000000
2021-10-17,0.532506,0.017642
2021-11-06,0.000000,0.000000
2021-12-06,0.026688,0.000280
2021-12-21,0.000000,0.000000
2021-12-26,0.130815,0.003000
