Date,cf_200,cf_2000
2019-12-21,0.080864,0.001104
2019-12-26,0.088415,0.002839
2019-12-31,0.009732,0.000011
2020-01-05,0.108977,0.003028
2020-01-10,0.091495,0.000895
2020-01-15,0.006788,0.000000
2020-01-20,0.009646,0.000000
2020-01-25,0.075928,0.000819
2020-01-30,0.004161,0.000000
2020-02-04,0.031616,0.000069
2020-02-09,0.093897,0.001907
2020-02-14,0.001633,0.000000
2020-02-19,0.078417,0.003372
2020-02-24,0.008594,0.000019
2020-02-29,0.089240,0.000006
2020-03-05,0.013338,0.000588
2020-03-10,0.048747,0.000306
2020-03-15,0.301467,0.083784
2020-03-20,0.004772,0.000000
2020-03-25,0.005319,0.000000
2020-03-30,0.104906,0.003206
2020-04-04,0.137947,0.000973
2020-04-09,0.064558,0.000217
2020-04-14,0.000006,0.000000
2020-04-19,0.000000,0.000000
2020-04-24,0.040865,0.000403
2020-04-29,0.019989,0.000000
2020-05-04,0.046633,0.000224
2020-05-09,0.000180,0.000000
2020-05-14,0.071627,0.000523
2020-05-19,0.244521,0.002621
2020-05-24,0.305077,0.013783
2020-05-29,0.013510,0.000000
2020-06-03,0.042873,0.000120
2020-06-08,0.049800,0.000130
2020-06-13,0.176459,0.000520
2020-06-18,0.064172,0.000178
2020-06-23,0.010377,0.000017
2020-06-28,0.157313,0.000482
2020-07-03,0.091045,0.000043
2020-07-08,0.180348,0.000839
2020-07-13,0.151397,0.001607
2020-07-18,0.178087,0.000631
2020-07-23,0.107362,0.001426
2020-07-28,0.375968,0.006196
2020-08-02,0.000057,0.000000
2020-08-07,0.023713,0.000000
2020-08-12,0.129645,0.001202
2020-08-17,0.021498,0.000108
2020-08-22,0.644211,0.125952
2020-08-27,0.237293,0.002702
2020-09-01,0.592059,0.044099
2020-09-06,0.140575,0.000775
2020-09-11,0.630696,0.113139
2020-09-16,0.006893,0.000000
2020-09-21,0.061299,0.000000
2020-09-26,0.099711,0.002665
2020-10-01,0.914475,0.486455
2020-10-06,0.283183,0.042363
2020-10-11,0.048438,0.000008
2020-10-16,0.260280,0.000261
2020-10-21,0.368936,0.010515
2020-10-26,0.216900,0.002583
2020-10-31,0.938784,0.734836
2020-11-05,0.000155,0.000000
2020-11-10,0.210087,0.001137
2020-11-15,0.095670,0.000070
2020-11-20,0.147630,0.002725
2020-11-25,0.031880,0.000235
2020-11-30,0.000105,0.000000
2020-12-05,0.221955,0.007787
2020-12-10,0.220822,0.004031
2020-12-15,0.078668,0.000923
2020-12-20,0.083971,0.000670
2020-12-25,0.030905,0.000004
2020-12-30,0.075080,0.000615
2021-01-04,0.253792,0.044964
2021-01-09,0.008997,0.000000
2021-01-14,0.064336,0.000142
2021-01-19,0.005954,0.000000
2021-01-24,0.078111,0.002075
2021-01-29,0.017445,0.000190
2021-02-03,0.003343,0.000039
2021-02-08,0.003510,0.000000
2021-02-13,0.000002,0.000000
2021-02-18,0.516955,0.035030
2021-02-23,0.030167,0.000014
2021-02-28,0.000000,0.000000
2021-03-05,0.004520,0.000000
2021-03-10,0.003033,0.000000
2021-03-15,0.020300,0.000000
2021-03-20,0.035931,0.000000
2021-03-25,0.002670,0.000000
2021-03-30,0.004390,0.000000
2021-04-04,0.030456,0.000351
2021-04-09,0.002047,0.000000
2021-04-14,0.141468,0.000061
2021-04-19,0.035842,0.000172
2021-04-24,0.087690,0.000049
2021-04-29,0.003323,0.000000
2021-05-04,0.000007,0.000000
2021-05-09,0.042873,0.000000
2021-05-14,0.000002,0.000000
2021-05-19,0.025959,0.000000
2021-05-24,0.144444,0.000578
2021-05-29,0.062379,0.000111
2021-06-03,0.204153,0.013675
2021-06-08,0.048042,0.000082
2021-06-13,0.161218,0.001061
2021-06-18,0.099340,0.001333
2021-06-23,0.224959,0.000171
2021-06-28,0.175517,0.000076
2021-07-03,0.052599,0.000365
2021-07-08,0.321574,0.018103
2021-07-13,0.190534,0.001670
2021-07-18,0.076409,0.000517
2021-07-23,0.058494,0.000955
2021-07-28,0.022418,0.000000
2021-08-02,0.142836,0.000362
2021-08-07,0.183603,0.000929
2021-08-12,0.074597,0.000009
2021-08-17,0.467952,0.042738
2021-08-22,0.223525,0.000482
2021-08-27,0.334176,0.014684
2021-09-01,0.437423,0.016976
2021-09-06,0.187339,0.001191
2021-09-11,0.193067,0.000232
2021-09-16,0.560592,0.092389
2021-09-21,0.759358,0.174589
2021-09-26,0.435814,0.010240
2021-10-01,0.196712,0.000646
2021-10-06,0.322594,0.001027
2021-10-11,0.323595,0.000697
2021-10-16,0.995410,0.952189
2021-10-21,0.251639,0.001494
2021-10-26,0.072810,0.000077
2021-10-31,0.103618,0.000537
2021-11-05,0.284760,0.012279
2021-11-10,0.078413,0.000362
2021-11-15,0.032144,0.000060
2021-11-20,0.059340,0.000256
2021-11-25,0.179547,0.001321
2021-11-30,0.123599,0.001531
2021-12-05,0.037818,0.000462
2021-12-10,0.083848,0.000179
2021-12-15,0.015826,0.000000
2021-12-20,0.049043,0.001165
2021-12-25,0.000000,0.000000
2021-12-30,0.009715,0.000000
