Date,cf_200,cf_2000
2018-01-03,0.596915,0.403960
2018-01-08,0.440031,0.162158
2018-01-13,0.251285,0.132089
2018-01-18,0.223311,0.073458
2018-01-23,0.189716,0.061640
2018-01-28,0.672859,0.414997
2018-02-02,0.956455,0.868977
2018-02-07,0.988361,0.953698
2018-02-12,0.908698,0.735503
2018-02-17,0.499123,0.356765
2018-02-22,0.548047,0.307800
2018-02-27,0.717104,0.427405
2018-03-04,0.876002,0.657705
2018-03-09,0.609976,0.413918
2018-03-14,0.767242,0.536400
2018-03-19,0.752148,0.469069
2018-03-24,0.990159,0.940235
2018-03-29,0.172131,0.032393
2018-04-03,0.906128,0.742918
2018-04-08,0.179359,0.037458
2018-04-13,0.912367,0.749806
2018-04-18,0.634960,0.374064
2018-04-23,0.372322,0.160369
2018-04-28,0.439274,0.151214
2018-05-08,0.671338,0.388314
2018-05-13,0.248457,0.046507
2018-05-18,0.723819,0.427791
2018-05-23,0.062304,0.020729
2018-05-28,0.302654,0.139621
2018-06-02,0.000000,0.000000
2018-06-07,0.311878,0.144548
2018-06-12,0.073072,0.039664
2018-06-17,0.122761,0.024825
2018-06-22,0.384536,0.175894
2018-06-27,0.349693,0.094640
2018-07-07,0.136543,0.060119
2018-07-12,0.001077,0.000000
2018-07-22,0.087004,0.036923
2018-07-27,0.234406,0.077278
2018-08-01,0.821752,0.564089
2018-08-06,0.000000,0.000000
2018-08-11,0.000233,0.000000
2018-08-16,0.012969,0.001587
2018-08-21,0.248273,0.071736
2018-08-26,0.000081,0.000000
2018-08-31,0.435031,0.192433
2018-09-05,0.504897,0.248443
2018-09-10,0.511645,0.292270
2018-09-15,0.390694,0.184837
2018-09-25,0.641925,0.384935
2018-09-30,0.361283,0.147694
2018-10-05,0.000000,0.000000
2018-10-10,0.767334,0.484522
2018-10-15,0.432678,0.249254
2018-10-20,0.161386,0.066211
2018-10-25,0.477831,0.199538
2018-10-30,0.915041,0.776370
2018-11-04,0.416304,0.186683
2018-11-09,0.295099,0.073382
2018-11-14,0.416783,0.266006
2018-11-19,0.149199,0.027053
2018-11-24,0.000018,0.000000
2018-11-29,0.429686,0.160337
2018-12-04,0.459726,0.140603
2018-12-09,0.323605,0.109310
2018-12-14,0.056955,0.016756
2018-12-19,0.678121,0.435137
2018-12-24,0.023436,0.005308
2018-12-29,0.000000,0.000000
2019-01-03,0.150768,0.049001
2019-01-08,0.397817,0.129558
2019-01-13,0.855665,0.695462
2019-01-18,0.468960,0.172630
2019-01-23,0.859228,0.707518
2019-01-28,0.995326,0.973916
