,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-15,0.6985851044785366,0.2532823101371952
2,2018-01-20,0.07301176075115196,0.0015524000224683553
3,2018-01-25,0.15604941125270724,0.05993512617613595
4,2018-02-04,0.118700320531089,0.00601546639607225
5,2018-02-09,0.8187385707724011,0.3793801974457522
6,2018-02-14,0.6737060242927078,0.13094229952354358
7,2018-02-19,0.7243906536271503,0.5127870004252832
8,2018-02-24,0.0,0.0
9,2018-03-01,0.18426285029275802,0.02269169010373355
10,2018-03-06,0.0200656209995654,0.00207968598240235
11,2018-03-11,0.00273203343940245,4.251159546694227e-05
12,2018-03-16,0.41142577927581025,0.08522748543554584
13,2018-03-21,0.0003847845442397,0.0
14,2018-03-26,0.0216975615638261,0.0
15,2018-03-31,0.8478780899866292,0.5891144009427545
16,2018-04-05,0.6753144293563589,0.15565550025516678
17,2018-04-10,0.0504629608464228,0.011582047756589199
18,2018-04-15,0.0,0.0
19,2018-04-20,0.659490902040023,0.1242954163322681
20,2018-04-25,0.0,0.0
21,2018-04-30,0.449453241456803,0.07881139051291106
22,2018-05-05,0.7110624893423793,0.12414700816321764
23,2018-05-10,0.23050156954406664,0.02357422105499835
24,2018-05-15,0.0,0.0
25,2018-05-20,0.0022057707826481556,0.0
26,2018-05-25,0.0279662227403679,0.0026741759653573947
27,2018-05-30,0.012561098072694399,3.598574106440997e-05
28,2018-06-04,0.3910878014287599,0.08165759135268896
29,2018-06-09,0.7183113455112569,0.1106634783184962
30,2018-06-14,0.537252065919364,0.05147584259531765
31,2018-06-19,0.29556343698528525,0.03146842094699715
32,2018-06-24,0.0,0.0
33,2018-06-29,0.00941525007107555,0.00197603469945235
34,2018-07-04,0.026303910996994348,0.0026243122263694637
35,2018-07-09,0.6665279051226731,0.08653421679590756
36,2018-07-14,0.596332512672415,0.023169343377828902
37,2018-07-19,0.7115020023515666,0.09464526697307224
38,2018-07-24,0.6901183059369255,0.0717339018194955
39,2018-07-29,0.6160486779745641,0.0352533082512523
40,2018-08-03,0.6418258909949854,0.07445277583153795
41,2018-08-08,0.09198764822325056,0.00305296353382749
42,2018-08-13,0.5664264636627037,0.024862446603339097
43,2018-08-18,0.7696907191713761,0.3860606516067935
44,2018-08-23,0.47496342379781403,0.0322857130824101
45,2018-08-28,0.6073106474641894,0.13041125725683694
46,2018-09-02,0.7016212731112801,0.1942489742323405
47,2018-09-07,0.5747755670674614,0.058699377431170555
48,2018-09-12,0.8754550735506548,0.5059604159874789
49,2018-09-17,0.49850062016827745,0.0640019470752287
50,2018-09-22,0.90215183549993,0.4348969072411233
51,2018-09-27,0.3707931452880021,0.0222435753775673
