Date,cf_200,cf_2000
2018-01-01,0.0621227,0.0239636
2018-01-03,0.154336,0.023692
2018-01-06,0.968764,0.910553
2018-01-13,1.00008,1.00008
2018-01-16,0.999785,0.999812
2018-01-18,0.950011,0.870055
2018-01-21,0.00272028,0
2018-01-23,0.876099,0.636772
2018-01-26,0.038074,0.000306224
2018-02-02,1.00008,1.00008
2018-02-05,0.999652,0.997707
2018-02-07,1.00002,0.999368
2018-02-10,0.86664,0.62151
2018-02-12,0.859449,0.650767
2018-02-15,0.25912,0.0407641
2018-02-17,0.0395795,0.0195074
2018-02-20,0.859362,0.681217
2018-02-22,0.998035,0.974747
2018-02-25,0.999591,0.996684
2018-02-27,1.00008,1.00008
2018-03-02,0.931907,0.723186
2018-03-04,0.930761,0.652059
2018-03-07,0.403,0.157534
2018-03-09,0.998344,0.988954
2018-03-12,0.99954,0.99647
2018-03-14,0.690769,0.238177
2018-03-17,0.761204,0.474491
2018-03-19,0.128339,0.0314356
2018-03-22,0.999572,0.997017
2018-03-24,0.970587,0.886071
2018-03-27,0,0
2018-03-29,0.929969,0.676528
2018-04-01,0.0642256,0.0102373
2018-04-03,0,0
2018-04-06,0,0
2018-04-08,0.0377475,0.00390466
2018-04-11,0.657533,0.282648
2018-04-13,0.819264,0.659741
2018-04-16,0.999597,0.997011
2018-04-18,0.963527,0.799578
2018-04-21,0.413778,0.128551
2018-04-23,0.961927,0.794394
2018-04-26,0.283575,0.0431763
2018-04-28,0.994346,0.950793
2018-05-01,0.053085,0.00300572
2018-05-03,1.00008,1.00008
2018-05-06,0.999553,0.996125
2018-05-08,1.00008,1.00008
2018-05-11,0,0
2018-05-13,0.5173,0.119954
2018-05-16,0.0851552,0.00478092
2018-05-18,0.159126,0.0744807
2018-05-21,0.957886,0.840382
2018-05-23,0.537176,0.313275
2018-05-26,0.978583,0.934301
2018-05-28,0.384686,0.113776
2018-05-31,0.778063,0.518017
2018-06-02,0.463702,0.314239
2018-06-05,0.996495,0.979765
2018-06-07,0.937501,0.860602
2018-06-10,0.0132843,0.00231788
2018-06-12,0.000160237,0
2018-06-15,0.400971,0.117844
2018-06-17,0.092825,0.00208848
2018-06-20,0,0
2018-06-22,0,0
2018-06-25,0.616844,0.392782
2018-06-27,0.0700171,0.0255141
2018-06-30,0.554126,0.223949
2018-07-02,0.350623,0.0747591
2018-07-05,0.99977,0.999887
2018-07-07,0.99207,0.970861
2018-07-10,0.400469,0.0594399
2018-07-12,0.563592,0.270664
2018-07-15,0.0429774,0.0015757
2018-07-17,0.840085,0.592341
2018-07-20,0,0
2018-07-22,0.0786331,0.0451634
2018-07-25,0.000333072,0
2018-07-27,0.997006,0.980441
2018-07-30,0.000556819,0
2018-08-01,0,0
2018-08-04,0.63761,0.250021
2018-08-06,0.052342,0.00211546
2018-08-09,0,0
2018-08-11,0.00604573,0
2018-08-14,0.0564517,0.000285728
2018-08-16,0.895921,0.713987
2018-08-19,0.135848,0.0257481
2018-08-21,0.803753,0.557149
2018-08-24,0.871425,0.534087
2018-08-29,0.0349861,0
2018-08-31,0.90557,0.711077
2018-09-03,0.294387,0.199827
2018-09-05,0,0
2018-09-08,0,0
2018-09-10,0.96092,0.801128
2018-09-13,3.65595e-06,0
2018-09-15,0.699182,0.5357
2018-09-18,7.35959e-05,0
2018-09-20,0.00207643,0.000422503
2018-09-23,0.926975,0.668822
2018-09-28,0.608295,0.416897
2018-09-30,0.00216157,0
2018-10-03,0.0623944,0.00647589
2018-10-05,0.000184841,0
2018-10-08,0,0
2018-10-10,0.260342,0.0675328
2018-10-13,0,0
2018-10-15,0,0
2018-10-18,0.37169,0.220275
2018-10-20,0.0569259,0.0113837
2018-10-23,0.0632663,0.013309
2018-10-25,0,0
2018-10-28,0,0
2018-10-30,0.086298,0.051287
2018-11-02,0.00311604,0
2018-11-04,0.8373,0.545203
2018-11-07,0.998712,0.984475
2018-11-09,0.99925,0.995488
2018-11-12,0.50811,0.372714
2018-11-14,0.442482,0.304722
2018-11-17,0,0
2018-11-19,0.611941,0.455213
2018-11-22,0.462994,0.236209
2018-11-24,1.00008,1.00008
2018-11-27,0,0
2018-11-29,1.00008,1.00008
2018-12-02,0.999643,0.999023
2018-12-04,0.0319943,0.0145575
2018-12-07,0,0
2018-12-09,0.999549,0.995949
2018-12-12,0.999679,0.999216
2018-12-14,1.00008,1.00008
2018-12-17,0.0623549,0.000258021
2018-12-19,0.0791164,0.0324221
2018-12-24,0,0
2018-12-27,0,0
2018-12-29,0,0
2019-01-01,0.727018,0.530035
2019-01-03,0.731788,0.538673
2019-01-06,0.802656,0.587424
2019-01-08,0.331727,0.158801
2019-01-11,0.999701,0.999139
2019-01-16,0,0
2019-01-18,0.997974,0.992314
2019-01-21,0.946519,0.860541
2019-01-23,0,0
2019-01-26,0.85983,0.726427
2019-01-28,1.00004,0.999369
2019-01-31,3.64661e-06,0
2019-02-02,0.85852,0.639108
2019-02-05,0.737707,0.451027
2019-02-07,0,0
2019-02-10,0.638568,0.353974
2019-02-12,0.80669,0.722285
2019-02-15,0.542491,0.247086
2019-02-17,0.0290529,0.00530543
2019-02-20,0.440302,0.199587
2019-02-22,0.77767,0.416782
2019-02-25,0.857806,0.70397
2019-02-27,0.33854,0.106124
2019-03-02,0.352439,0.153202
2019-03-04,0.363931,0.0564417
2019-03-07,0.78015,0.613605
2019-03-09,0.890217,0.582532
2019-03-12,0.611241,0.402307
2019-03-14,0.823356,0.647229
2019-03-17,0.717344,0.393476
2019-03-19,0.844969,0.462855
2019-03-22,0.737833,0.235844
2019-03-24,1.00008,1.00008
2019-03-27,0.40685,0.059769
2019-03-29,0.781559,0.648981
2019-04-01,0.570787,0.192974
2019-04-03,0.963473,0.880586
2019-04-06,0.018353,0.00227694
2019-04-08,0.0383107,0.00069918
2019-04-11,0.943698,0.889419
2019-04-13,0,0
2019-04-16,0,0
2019-04-18,0.010404,0
2019-04-21,0.0625148,0.00290869
2019-04-23,0.87143,0.645289
2019-04-26,0.388286,0.104613
2019-04-28,0.971348,0.874787
2019-05-01,0.0951421,0.0281812
2019-05-03,0.998182,0.984774
2019-05-06,0.93437,0.727724
2019-05-08,0.0127478,0.000358782
2019-05-11,0.900403,0.837816
2019-05-13,0,0
2019-05-16,0.00198996,0
2019-05-18,0.047334,0.000590191
2019-05-23,3.48816e-05,0
2019-05-26,0.0347534,0.000986752
2019-05-28,0,0
2019-05-31,0.00934095,0
2019-06-02,0.000195275,0
2019-06-05,0.324681,0.0716294
2019-06-07,0.194325,0.0166148
2019-06-10,0.00175215,0
2019-06-12,0.514913,0.199531
2019-06-15,0.195836,0.0704409
2019-06-17,0.696431,0.43147
2019-06-20,0.000805465,0
2019-06-22,0.00959263,0.00121642
2019-06-25,0,0
2019-06-27,0.157742,0.00711415
2019-06-30,0,0
2019-07-02,0,0
2019-07-05,0,0
2019-07-07,0.294407,0.145859
2019-07-10,0.409858,0.164328
2019-07-12,0.0409795,0.00156666
2019-07-15,0.717671,0.336826
2019-07-17,0,0
2019-07-20,0.0182765,0.00165523
2019-07-22,0,0
2019-07-25,0.566561,0.36542
2019-07-27,0,0
2019-07-30,0.954278,0.88106
2019-08-01,0.128582,0.0312073
2019-08-04,0.29678,0.0978602
2019-08-06,0.0197672,0.00385551
2019-08-09,0.971157,0.879211
2019-08-11,0.0075848,0.00109691
2019-08-14,0.127197,0.0198798
2019-08-16,0.00898279,0.000163663
2019-08-19,0,0
2019-08-21,0.0640937,0.00131444
2019-08-24,0.661005,0.422368
2019-08-26,1.68179e-05,0
2019-08-29,0.393195,0.140397
2019-08-31,0,0
2019-09-03,0.611942,0.278706
2019-09-05,0.225619,0.0127837
2019-09-08,0,0
2019-09-10,0.0101973,0.00225901
2019-09-13,0,0
2019-09-15,0.999949,0.998708
2019-09-18,0,0
2019-09-20,0.918606,0.856799
2019-09-23,0,0
2019-09-25,0.0845317,0.0111928
2019-09-28,0.250774,0.148911
2019-09-30,0.63649,0.52563
2019-10-03,0.184835,0.0369855
2019-10-05,0.0138295,0.000190707
2019-10-08,0,0
2019-10-10,0,0
2019-10-13,0.181966,0.0255503
2019-10-15,0.892002,0.724235
2019-10-18,0.999544,0.996945
2019-10-20,0.999962,0.998917
2019-10-23,2.5088e-05,0
2019-10-25,0.642394,0.553482
2019-10-28,0.493374,0.141704
2019-10-30,0.898935,0.73055
2019-11-02,0,0
2019-11-04,1.00007,1.00008
2019-11-07,0,0
2019-11-09,0.670337,0.473375
2019-11-12,0,0
2019-11-14,0,0
2019-11-17,4.12585e-05,0
2019-11-19,4.95194e-05,0
2019-11-22,0.999749,0.998407
2019-11-24,0.133809,0.0319018
2019-11-27,0.770174,0.556983
2019-11-29,0.110559,0.0337648
2019-12-02,0,0
2019-12-04,0.134434,0.0585517
2019-12-07,0.947475,0.831359
2019-12-09,1.00004,0.999833
2019-12-12,0.999716,0.998817
2019-12-14,0.999985,0.99882
2019-12-17,0.597433,0.353621
2019-12-19,0.941881,0.869052
2019-12-22,0.190815,0.0715996
2019-12-24,0.0683741,0.0310873
2019-12-27,0.812774,0.716808
2019-12-29,0,0
2020-01-03,0.981378,0.87155
