,Date,cf_200,cf_2000
0,2018-01-11,0.0005818034120234671,0.0
1,2018-01-14,0.026550781132575457,0.001176941853824475
2,2018-01-16,0.06751214993240062,0.009761311118835275
3,2018-01-21,0.33907526836018476,0.11937430348188197
4,2018-01-24,0.8831129273841895,0.7201742856291229
5,2018-01-29,0.0018635915981182498,0.0
6,2018-01-31,0.13275101274649598,0.03577466945858505
7,2018-02-03,0.9998330369133319,0.9998526219432358
8,2018-02-05,0.9998526219432357,0.9998526219432358
9,2018-02-08,0.9547980920508697,0.9373125278653032
10,2018-02-10,0.9991655069297243,0.99540940007759
11,2018-02-15,0.007538180142835675,4.896003697804585e-05
12,2018-02-18,0.9934587065844012,0.9667785392948257
13,2018-02-20,0.027401867436613624,0.0080015555838343
14,2018-02-23,0.0,0.0
15,2018-02-25,0.604960016063624,0.2894524323009846
16,2018-02-28,0.5209337228163317,0.2879598771825534
17,2018-03-02,0.9998526219432357,0.9998526219432357
18,2018-03-05,0.9483291924335437,0.7772568759654175
19,2018-03-07,0.041716551686071024,0.017172508219401725
20,2018-03-10,0.0,0.0
21,2018-03-12,0.36591635304426223,0.1761969190564579
22,2018-03-15,0.9392978073701472,0.688153978086818
23,2018-03-17,0.9998163276478695,0.9997025564137016
24,2018-03-20,0.14458460107894425,0.023362970772844962
25,2018-03-22,0.17109738652248968,0.03713250736655225
26,2018-03-25,0.954479103624462,0.8082925553401086
27,2018-03-27,0.1428962616506805,0.06629517129153452
28,2018-03-30,0.9998496107417849,0.9998526219432358
29,2018-04-01,0.9952345707007118,0.9707816218251314
30,2018-04-04,0.9351209312485689,0.7320298251672444
31,2018-04-06,0.9989092997016256,0.9880393235012632
32,2018-04-09,0.14504366190155232,0.018840800709608925
33,2018-04-11,0.9862969863333567,0.9137352579533509
34,2018-04-14,0.27363846024660854,0.0518444033653597
35,2018-04-16,0.06517959982278305,0.008914139657306551
36,2018-04-19,0.05159257509284242,0.0130323783443564
37,2018-04-21,0.5868848740707251,0.1756983181963541
38,2018-04-24,0.04624673231829993,0.0023225360642188
39,2018-04-26,9.538732718267321e-05,0.0
40,2018-04-29,0.33998431257115125,0.0980594791516262
41,2018-05-01,0.0,0.0
42,2018-05-04,0.06852312965638868,0.01056297965126705
43,2018-05-06,0.4690672428126874,0.10688201063935915
44,2018-05-09,0.9930499533143773,0.9708927452114572
45,2018-05-11,0.09731048053658722,0.0209276274849631
46,2018-05-14,0.05190347639220207,0.006361494658005356
47,2018-05-16,0.9764372972765796,0.89543878376065
48,2018-05-19,0.8557752850853868,0.6215863578578391
49,2018-05-21,9.108844424515946e-05,0.0
50,2018-05-24,0.1740561597832048,0.05697891981392498
51,2018-05-26,0.07320905554315058,0.0075112704773862
52,2018-05-29,0.11516128064788285,0.00496767337367452
53,2018-05-31,0.004984963703940155,0.0
54,2018-06-03,0.08547676359806236,0.01246480584101475
55,2018-06-05,0.03988131379492332,0.00018822228937481904
56,2018-06-08,0.0338711911403608,0.0005705717715499059
57,2018-06-10,0.014372972720198475,0.0020635145763737536
58,2018-06-13,0.28090283936324545,0.09944958470405484
59,2018-06-15,0.7922894399676232,0.42984631459168354
60,2018-06-18,0.4553113637708469,0.24866246697864675
61,2018-06-20,0.03140379197800954,0.014346624191622775
62,2018-06-23,0.4098631664913488,0.20185937018028446
63,2018-06-25,0.0,0.0
64,2018-06-28,0.5759352737817311,0.11544942361231339
65,2018-06-30,0.20647257892976872,0.031075676654203348
66,2018-07-03,0.3242664508350201,0.10247387811352493
67,2018-07-05,0.83332046843838,0.5582234306795093
68,2018-07-08,0.2992791158292396,0.043868178971394375
69,2018-07-10,0.0019827741020133293,0.0
70,2018-07-13,0.0857242446267977,0.0032968125940944877
71,2018-07-15,0.0,0.0
72,2018-07-18,0.0,0.0
73,2018-07-20,0.7059400279974752,0.40967626044231154
74,2018-07-23,0.9998453974981386,0.9998526217288881
75,2018-07-25,0.9996412810210504,0.9971123742592405
76,2018-07-28,0.9998468280354651,0.9998526210215283
77,2018-07-30,0.3712064974735162,0.2170493522568921
78,2018-08-02,0.1368933305614908,0.02079976307268105
79,2018-08-04,0.10068061125790233,0.005838169281812225
80,2018-08-07,0.0,0.0
81,2018-08-09,0.0,0.0
82,2018-08-12,0.0004359126509348584,0.0
83,2018-08-14,0.293349860332692,0.08076302314100407
