Date,cf_200,cf_2000
2018-01-02,4.92765e-06,0
2018-01-04,0.235296,0.00812722
2018-01-06,0,0
2018-01-09,0.45784,0.175428
2018-01-12,0.243288,0.111693
2018-01-17,0.164699,0.0091797
2018-01-19,0.83086,0.732196
2018-01-22,0.202393,0.113591
2018-01-24,0,0
2018-01-26,0.0025403,0
2018-01-29,0,0
2018-01-31,0,0
2018-02-01,0,0
2018-02-05,0.444201,0.333228
2018-02-06,0,0
2018-02-08,0,0
2018-02-10,0,0
2018-02-11,0.188351,0.0560896
2018-02-13,0,0
2018-02-15,0.268387,0.0537871
2018-02-16,0.652247,0.305433
2018-02-18,0.357617,0.191997
2018-02-20,0,0
2018-02-21,0.102655,0.00388067
2018-02-23,0.00199644,9.30736e-06
2018-02-26,0.0380803,0.00204297
2018-02-28,0.963952,0.887858
2018-03-02,0,0
2018-03-03,0.00604239,3.84158e-05
2018-03-05,0.0766913,0.0256655
2018-03-07,0.000115424,0
2018-03-08,0.0582536,0.00139917
2018-03-10,8.01716e-06,0
2018-03-12,0.0919646,0.0254253
2018-03-13,0.56227,0.203004
2018-03-15,0.133775,0.0064592
2018-03-18,6.50456e-05,0
2018-03-20,0.86028,0.726671
2018-03-22,0.0354715,0.000590229
2018-03-23,0.000344105,0
2018-03-25,0,0
2018-03-27,0.0953004,0.0223934
2018-03-28,0,0
2018-03-30,0.0283099,0.000464835
2018-04-01,0.759768,0.433677
2018-04-02,0.366644,0.0517933
2018-04-04,0,0
2018-04-06,0.00297029,0
2018-04-07,0,0
2018-04-09,0,0
2018-04-11,0.00072163,0
2018-04-12,0.825145,0.358453
2018-04-14,0.999998,0.999723
2018-04-16,0.642228,0.444019
2018-04-19,4.7147e-05,0
2018-04-21,0.542327,0.203308
2018-04-22,0.00389406,0
2018-04-24,0.0547144,0.0137624
2018-04-26,0,0
2018-04-27,2.52051e-05,0
2018-04-29,0.153297,0.0688086
2018-05-01,0.00830712,0
2018-05-02,0,0
2018-05-04,0.173229,0.113349
2018-05-06,0.997862,1.00075
2018-05-07,0.0623391,0.0185045
2018-05-09,0,0
2018-05-11,0,0
2018-05-12,0.51899,0.452399
2018-05-14,0,0
2018-05-16,0,0
2018-05-17,7.15434e-05,0
2018-05-19,0.0567731,0.0289451
2018-05-21,0.181277,0.107108
2018-05-22,0,0
2018-05-24,0.775252,0.756492
2018-05-26,0,0
2018-05-27,0,0
2018-05-29,0,0
2018-05-31,0,0
2018-06-01,0,0
2018-06-03,0,0
2018-06-06,0.0167248,0
2018-06-08,0.341731,0.246802
2018-06-11,0,0
2018-06-13,0,0
2018-06-16,0,0
2018-06-18,1.20415e-06,0
2018-06-20,0,0
2018-06-21,0,0
2018-06-23,0.197315,0.1051
2018-06-25,0,0
2018-06-26,0.0422537,0.0224894
