Date,cf_200,cf_2000
2018-01-03,0.622692,0.171961
2018-01-08,0.303423,0.0855732
2018-01-13,0.0799111,0.00786606
2018-01-18,0.730083,0.39161
2018-01-23,0.334746,0.0915665
2018-01-28,0.898451,0.617486
2018-02-02,0.763982,0.657947
2018-02-07,0.779852,0.34455
2018-02-12,0.02888,0.00223135
2018-02-17,0.966587,0.914295
2018-02-22,0.854476,0.476862
2018-02-27,0.0514759,0.00708322
2018-03-04,0.691309,0.155503
2018-03-09,0.873421,0.67706
2018-03-14,0.720518,0.312297
2018-03-19,0.453131,0.0924676
2018-03-24,0.864317,0.490084
2018-03-29,0.584015,0.179154
2018-04-03,0.741455,0.368192
2018-04-08,0.173168,0.0773325
2018-04-13,0.507741,0.112833
2018-04-18,0.527508,0.171836
2018-04-23,0.697208,0.178603
2018-04-28,0.577436,0.194123
2018-05-03,0.405232,0.278782
2018-05-08,0.848441,0.628206
2018-05-13,0.954178,0.806203
2018-05-18,0.459238,0.108881
2018-05-23,0.770376,0.314369
2018-05-28,0.813957,0.281698
2018-06-02,0.931204,0.667885
2018-06-07,0.367518,0.0897679
2018-06-12,0.148758,0.0508743
2018-06-17,0.905065,0.730478
2018-06-22,0.659056,0.338393
2018-06-27,0.630662,0.270885
2018-07-02,0.31801,0.0955977
2018-07-07,0.548293,0.335717
2018-07-12,0.731039,0.406485
2018-07-17,0.307603,0.11451
2018-07-22,0.643117,0.0873499
2018-07-27,0.407697,0.0761846
2018-08-01,0.677386,0.188729
2018-08-06,0.994752,0.959996
2018-08-11,0.999882,0.999899
2018-08-16,0.779078,0.532382
2018-08-21,0.947862,0.813833
2018-08-26,0.831839,0.566936
2018-08-31,0.703511,0.267
2018-09-05,0.979104,0.958541
2018-09-10,0.35586,0.163205
2018-09-20,0.972397,0.873125
2018-09-25,0.751343,0.502255
2018-09-30,0.244617,0.0978333
2018-10-05,0.700095,0.484373
2018-10-10,0.176114,0.0794992
2018-10-15,0.943345,0.673912
2018-10-20,0.29909,0.111126
2018-10-25,0.242348,0.14162
2018-10-30,0.949809,0.697769
2018-11-04,0.920924,0.63494
2018-11-09,0.852224,0.512688
2018-11-14,0.853613,0.515305
2018-11-19,0.0875143,0.00976929
2018-11-24,0.890464,0.759542
2018-11-29,0.98915,0.954754
2018-12-04,0.997789,0.980038
2018-12-09,0.872442,0.77648
2018-12-14,0.58849,0.201959
2018-12-19,0.821994,0.665017
2018-12-24,0.768655,0.637998
2018-12-29,0.295583,0.114053
2019-01-03,0.930631,0.841617
2019-01-08,0.325776,0.238399
2019-01-13,0.000196173,0
2019-01-18,0.571411,0.449019
2019-01-23,0.00476079,8.71547e-05
2019-01-28,0.727646,0.182062
2019-02-02,0.757488,0.332826
2019-02-07,0.0191816,0.00183841
2019-02-12,0.858185,0.728882
2019-02-17,0.262189,0.22395
2019-02-22,0.513343,0.343559
2019-02-27,0.920127,0.788284
2019-03-04,0,0
2019-03-09,0.000246405,0
2019-03-14,0.00546845,5.32483e-05
2019-03-19,0.0743602,0.0362512
2019-03-24,0.214204,0.0507855
2019-03-29,0.104822,0.0361879
2019-04-03,0.379979,0.136186
2019-04-08,0.415845,0.108634
2019-04-13,0.785905,0.41433
2019-04-18,0.740249,0.212204
2019-04-23,0.754811,0.423673
2019-04-28,0.275212,0.0516757
2019-05-03,0.911625,0.706235
2019-05-08,0.725946,0.297558
2019-05-13,0.398684,0.145995
2019-05-18,0.535135,0.320631
2019-05-23,0.00827448,0.00101908
2019-05-28,0.56611,0.316336
2019-06-02,0.0235607,0.0012138
2019-06-07,0.746097,0.336894
2019-06-12,0.693889,0.234642
2019-06-17,0.671376,0.205248
2019-06-22,0.452638,0.215393
2019-06-27,0.27439,0.119663
2019-07-02,0.27179,0.0742026
2019-07-07,0.870159,0.535037
2019-07-12,0.761143,0.471792
2019-07-17,0.335061,0.0627359
2019-07-22,0.726246,0.359538
2019-07-27,0.634199,0.313916
2019-08-01,0.192357,0.044394
2019-08-06,0.838359,0.557586
2019-08-11,0.745422,0.225903
2019-08-16,0.64199,0.365108
2019-08-21,0.735351,0.413794
2019-08-26,0.397652,0.141315
2019-08-31,0.712022,0.488571
2019-09-05,0.74066,0.316157
2019-09-10,0.999896,0.999899
2019-09-15,0.925029,0.809939
2019-09-20,0.731454,0.343485
2019-09-25,0.550436,0.241736
2019-09-30,0.920106,0.806896
2019-10-05,0.85531,0.2519
2019-10-10,0.9974,0.971803
2019-10-15,0.686797,0.200828
2019-10-20,0.559713,0.283116
2019-10-25,0.99017,0.968415
2019-10-30,0.999839,0.999395
2019-11-04,0.871934,0.555263
2019-11-09,0.997898,0.972822
2019-11-14,0.994015,0.963683
2019-11-19,0.952024,0.894904
2019-11-24,0.0924899,0.0545381
2019-11-29,0.652961,0.177146
2019-12-04,0.92073,0.860483
2019-12-09,0.87528,0.791407
2019-12-14,0.700671,0.294253
2019-12-19,0.826664,0.410887
2019-12-24,0.920367,0.573501
2019-12-29,0.512794,0.138648
2020-01-03,0.036743,0.00791299
2020-01-08,0.000389104,0
2020-01-13,0.426947,0.285296
2020-01-18,0.741402,0.473941
2020-01-23,0.123973,0.0462878
2020-01-28,0.269956,0.150652
2020-02-02,0.36342,0.111634
2020-02-07,0.115986,0.068181
2020-02-12,0.141395,0.0999374
2020-02-17,0.579766,0.269627
2020-02-22,0.816558,0.469934
2020-02-27,0.243064,0.0999956
2020-03-03,0.553607,0.258875
2020-03-08,0.575369,0.207353
2020-03-13,0.531851,0.0193633
2020-03-18,0.353496,0.101205
2020-03-23,0.794143,0.385426
2020-03-28,0.704843,0.218828
2020-04-02,0.780322,0.363895
2020-04-07,0.902073,0.818206
2020-04-12,0.771403,0.377692
2020-04-17,0.698448,0.341518
2020-04-22,0.502114,0.173574
2020-04-27,0.417212,0.24703
2020-05-02,0.65494,0.0992293
2020-05-07,0.707636,0.318218
2020-05-12,0.73957,0.437078
2020-05-17,0.647121,0.132808
2020-05-22,0.869963,0.590819
2020-05-27,0.999899,0.999899
2020-06-01,0.652566,0.415199
2020-06-06,0.470088,0.214579
2020-06-11,0.756654,0.419661
2020-06-16,0.00260443,0
2020-06-21,0.145704,0.0232394
2020-06-26,0.602803,0.296373
2020-07-01,0.93718,0.803795
2020-07-06,0.650197,0.226149
2020-07-11,0.999899,0.999899
2020-07-16,0.504106,0.21545
2020-07-21,0.682178,0.227621
2020-07-26,0.784981,0.381398
2020-07-31,0.846496,0.610559
2020-08-05,0.812103,0.520361
2020-08-10,0.967534,0.868845
2020-08-15,0.6639,0.456462
2020-08-20,0.751231,0.361865
2020-08-25,0.931572,0.703132
2020-08-30,0.999899,0.999899
2020-09-04,0.553252,0.253569
2020-09-09,0.745814,0.17004
2020-09-14,0.473933,0.21082
2020-09-19,0.962348,0.841021
2020-09-24,0.236174,0.130414
2020-09-29,0.997657,0.972663
2020-10-04,0.85346,0.501856
