,Date,cf_200,cf_2000
0,2018-01-04,0.0866655705010346,0.044312332537876
1,2018-01-14,0.0,0.0
2,2018-01-19,0.4933758878276792,0.1809226289815422
3,2018-01-24,0.0,0.0
4,2018-02-03,0.7545438398283342,0.5678751976018735
5,2018-02-08,0.4518742533848773,0.1995990427191801
6,2018-02-13,0.0,0.0
7,2018-02-18,0.0,0.0
8,2018-02-23,0.0,0.0
9,2018-02-28,0.3601846185416175,0.0659222009428022
10,2018-03-05,0.4878723891256101,0.2520373289488007
11,2018-03-10,0.1187454621322022,0.0702380589155275
12,2018-03-15,0.1108930804980626,0.0409741646906
13,2018-03-20,0.1889958919856551,0.0587345257229226
14,2018-03-25,0.0345063599440475,0.002903832342282
15,2018-03-30,0.0326910818346608,0.008899623797128
16,2018-04-04,0.7245308000612716,0.1602205319282227
17,2018-04-09,0.7776051219851774,0.6232401083407542
18,2018-04-14,0.0,0.0
19,2018-04-19,0.733545585990649,0.4530580662049957
20,2018-04-24,0.0257650343258842,0.0038412803219036
21,2018-04-29,0.8579541640791158,0.3560247997783743
22,2018-05-04,0.0,0.0
23,2018-05-09,0.6927613301995054,0.3307241123641808
24,2018-05-14,0.4259257465398803,0.1393405896169475
25,2018-05-19,0.4277251746048299,0.137748994780297
26,2018-05-24,0.5931016291282982,0.0500623248928302
27,2018-05-29,0.0,0.0
28,2018-06-03,0.5187080508323056,0.209603375451794
29,2018-06-08,6.566420696028126e-05,0.0
30,2018-06-13,0.0010417527948814,0.0
31,2018-06-18,0.0,0.0
32,2018-06-23,0.0,0.0
33,2018-06-28,0.262659389054301,0.0676008583063756
34,2018-07-03,0.7012829323461792,0.5224096422377884
35,2018-07-08,0.7268171135129387,0.108297512821125
36,2018-07-13,0.8047082911961663,0.2586089647051127
37,2018-07-18,0.6141878803358722,0.1522181194831361
38,2018-07-23,0.5043919311316943,0.0974139372658033
39,2018-07-28,0.0,0.0
40,2018-08-02,0.0811674075152494,0.0016216290749742
41,2018-08-07,0.2412872256082044,0.0111947001733131
42,2018-08-12,0.00020807062252212627,0.0
