Date,cf_200,cf_2000
2018-01-04,0.999713,0.998566
2018-01-07,0.172513,0.0869675
2018-01-12,0,0
2018-01-14,0.99984,0.999329
2018-01-17,0.99952,0.996944
2018-01-19,0.999897,0.999965
2018-01-24,0.00360297,0
2018-01-27,0.999548,0.996746
2018-02-01,0.0641557,0.00793278
2018-02-03,0,0
2018-02-08,0.999488,0.99616
2018-02-11,0.99985,0.998427
2018-02-13,0.98856,0.951362
2018-02-16,0,0
2018-02-18,0.990748,0.956663
2018-02-21,0.0119582,0.000228153
2018-02-23,0.991211,0.96295
2018-02-26,0.161561,0.0661581
2018-02-28,0.00418352,0
2018-03-03,0.46495,0.268871
2018-03-08,0.999959,0.999965
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0.393725,0.256859
2018-03-18,0,0
2018-03-20,0.00622611,0.000154874
2018-03-23,0.138194,0.0667796
2018-03-25,0.970903,0.927461
2018-03-28,0.888102,0.766112
2018-03-30,0,0
2018-04-02,0.993127,0.96623
2018-04-04,0.997555,0.980739
2018-04-07,0.499183,0.177875
2018-04-09,0.0597439,0.0376699
2018-04-12,0.998604,0.991965
2018-04-14,0.00419257,0.000163215
2018-04-17,0.643936,0.520007
2018-04-19,0,0
2018-04-22,0.980113,0.966636
2018-04-24,0.149648,0.0315632
2018-04-27,5.8174e-05,0
2018-04-29,0,0
2018-05-02,0.940889,0.876982
2018-05-04,0.99648,0.987922
2018-05-07,0.0201245,0.00167689
2018-05-09,0.213909,0.098925
2018-05-12,0.280638,0.114557
2018-05-14,0,0
2018-05-17,0.0792247,0.0172685
2018-05-19,0.615636,0.279986
2018-05-22,0.112366,0.0157436
2018-05-24,0.433301,0.294639
2018-05-29,0.670513,0.513724
2018-06-01,0,0
2018-06-03,0.313911,0.173141
2018-06-06,0,0
2018-06-08,0.689541,0.463597
2018-06-11,0.484447,0.364015
2018-06-13,0,0
2018-06-16,0,0
2018-06-18,0.0116537,0.000205896
2018-06-21,0.000371335,0
2018-06-23,0.0429031,0.00503218
2018-06-26,0.635564,0.395368
2018-06-28,0.937021,0.754447
2018-07-01,0.124743,0.0160994
2018-07-03,0.406176,0.102082
2018-07-06,1.52927e-06,0
2018-07-08,0.999748,0.997857
2018-07-11,0.109685,0.0283509
2018-07-13,0.923815,0.801119
2018-07-16,0.641507,0.38763
2018-07-18,0,0
2018-07-21,0.994401,0.956865
2018-07-23,0.999957,0.999965
2018-07-26,0,0
2018-07-28,0,0
2018-07-31,0.0278482,0.00112367
2018-08-02,0,0
2018-08-05,0.996571,0.980306
2018-08-07,0.74212,0.490128
2018-08-10,0.0001596,0
2018-08-12,0.996262,0.969095
2018-08-15,0,0
2018-08-17,0.20785,0.0848208
2018-08-20,0.00752122,0.000107049
2018-08-22,2.33562e-05,0
2018-08-25,0.44174,0.0890943
2018-08-27,0,0
2018-08-30,0.796363,0.572937
2018-09-01,0.965493,0.943673
2018-09-04,0,0
2018-09-06,0.00930447,1.16781e-05
2018-09-09,0.00941514,1.6683e-05
2018-09-11,0.474343,0.402347
2018-09-14,0,0
2018-09-16,0.71753,0.413368
2018-09-19,0.00156224,0
2018-09-21,0.520044,0.248949
2018-09-24,0.01237,0.000199316
2018-09-26,0.130848,0.0239428
2018-09-29,0,0
2018-10-01,0,0
2018-10-04,0,0
2018-10-06,0.162051,0.0284606
2018-10-09,0.0553104,0.00981809
2018-10-11,0.252427,0.069091
2018-10-14,0,0
2018-10-16,0,0
2018-10-19,0.185802,0.089365
2018-10-21,0.00734332,2.7805e-06
2018-10-24,0.100863,0.0503798
2018-10-26,0,0
2018-10-29,0,0
2018-10-31,0,0
2018-11-03,0,0
2018-11-05,0.68848,0.507726
2018-11-08,0,0
2018-11-10,0.998543,0.989822
2018-11-13,0.112027,0.0224583
2018-11-15,0.4898,0.38933
2018-11-18,0.858832,0.735375
2018-11-20,0.998492,0.991409
2018-11-23,0,0
2018-11-25,0,0
2018-11-28,0.000498955,0
2018-11-30,0.000225637,0
2018-12-03,0.157075,0.116109
2018-12-05,0.999738,0.999415
2018-12-08,0,0
2018-12-10,0.106221,0.0513387
2018-12-13,0.656061,0.418193
2018-12-15,0.107732,0.0355682
2018-12-18,0,0
2018-12-20,0.000986381,0
2018-12-23,0,0
2018-12-25,0.181863,0.0450341
2018-12-28,0.999246,0.994095
2018-12-30,0.999828,0.999591
2019-01-02,0.998153,0.983908
2019-01-04,0.904041,0.849824
2019-01-07,0.707117,0.556094
2019-01-09,0.00691731,5.01879e-05
2019-01-12,0,0
2019-01-14,0.00565477,8.39797e-05
2019-01-17,0.607295,0.495667
2019-01-19,0.54343,0.491776
2019-01-22,0.239175,0.123954
2019-01-24,0,0
2019-01-27,0.999925,0.99973
2019-01-29,0.00040345,0
2019-02-01,0.967159,0.883957
2019-02-03,0.585086,0.387075
2019-02-06,0.999904,0.999965
2019-02-08,0,0
2019-02-11,0,0
2019-02-13,0.9996,0.996203
2019-02-16,0,0
2019-02-18,0.0510406,0.0176322
2019-02-21,0.999882,0.999965
2019-02-23,0.999915,0.999965
2019-02-26,0.00946884,0.000522068
2019-02-28,0,0
2019-03-03,0.999773,0.998911
2019-03-05,0,0
2019-03-08,0.450301,0.422997
2019-03-10,0.98675,0.967914
2019-03-13,0.825608,0.725816
2019-03-15,0.0229395,0.00330956
2019-03-18,0.990826,0.972639
2019-03-20,0.515189,0.259584
2019-03-23,0.0081489,0.0015789
2019-03-25,0.599395,0.354392
2019-03-28,0.0222159,0.00505799
2019-03-30,0.997878,0.992712
2019-04-02,0.604127,0.432627
2019-04-04,0,0
2019-04-07,0.9948,0.96574
2019-04-09,0,0
2019-04-12,0.999965,0.999965
2019-04-14,0.505322,0.388732
2019-04-17,0.624464,0.423637
2019-04-19,0,0
2019-04-22,0.89866,0.726483
2019-04-24,0.999958,0.999965
2019-04-27,0.999509,0.996169
2019-04-29,0.0640501,0.0192114
2019-05-02,0.242766,0.137815
2019-05-04,0.0373331,0.00361219
2019-05-09,0.582671,0.52436
2019-05-12,0.305432,0.181439
2019-05-14,0.818988,0.658233
2019-05-17,0.00522761,1.80798e-05
2019-05-19,0.0579548,0.00369055
2019-05-22,0.0124046,1.05659e-05
2019-05-24,0.29574,0.100853
