Date,cf_200,cf_2000
2018-01-03,0.523376,0.419132
2018-01-05,0.998252,0.993489
2018-01-08,0.989711,0.957985
2018-01-10,0,0
2018-01-15,0.104055,0.061059
2018-01-18,3.4064e-05,0
2018-01-23,0.817824,0.714397
2018-01-25,0.00305096,0
2018-01-28,0.987287,0.953371
2018-01-30,0.398377,0.227547
2018-02-04,0.0197044,0.00096713
2018-02-07,0.438536,0.287797
2018-02-09,0.998506,0.990832
2018-02-12,0,0
2018-02-14,0.622498,0.441546
2018-02-17,0.934794,0.83866
2018-02-19,0.963174,0.906603
2018-02-22,0.998591,0.989962
2018-02-24,0.000204524,0
2018-02-27,0.933794,0.892663
2018-03-01,0.0182544,0.00385114
2018-03-04,0.139001,0.0540158
2018-03-06,0.958882,0.8547
2018-03-09,0,0
2018-03-11,0.998365,0.989708
2018-03-14,0.651086,0.381803
2018-03-16,0.304241,0.0513086
2018-03-19,0.129343,0.0618977
2018-03-21,0.300717,0.162025
2018-03-24,0.362654,0.346324
2018-03-26,0.0764266,0.028063
2018-03-29,0.28729,0.197752
2018-03-31,0.833133,0.704363
2018-04-03,0.758852,0.701461
2018-04-05,0.97629,0.920902
2018-04-08,0.111808,0.0521229
2018-04-10,0.99887,0.996391
2018-04-13,0.24226,0.15096
2018-04-15,0.944644,0.891139
2018-04-18,0.849864,0.740578
2018-04-20,0.00363613,0.000604392
2018-04-23,0.955508,0.891384
2018-04-25,0.999085,0.997612
2018-04-28,0.546542,0.396071
2018-05-03,0.0412799,0.0135533
2018-05-05,0.0337208,0.00878569
2018-05-08,0.0642287,0.0252089
2018-05-10,0,0
2018-05-13,0.194517,0.166394
2018-05-15,0,0
2018-05-18,0.995603,0.991664
2018-05-20,0.410782,0.377396
2018-05-23,0.997003,0.976738
2018-05-25,0,0
2018-05-28,0.999852,0.999569
2018-05-30,0.999021,0.998112
2018-06-02,0.999858,0.999384
2018-06-04,0.0787139,0.0531106
2018-06-07,0,0
2018-06-09,0.358737,0.282237
