Date,cf_200,cf_2000
2018-01-03,0.173387,0.133300
2018-01-06,0.000590,0.000000
2018-01-08,0.476116,0.389552
2018-01-11,0.999906,0.999906
2018-01-13,0.172372,0.082703
2018-01-16,0.295985,0.193617
2018-01-18,0.084316,0.016498
2018-01-21,0.037312,0.002411
2018-01-23,0.031785,0.009157
2018-01-26,0.204193,0.102130
2018-01-28,0.271072,0.157730
2018-01-31,0.032071,0.006928
2018-02-02,0.728095,0.460147
2018-02-05,0.961331,0.885613
2018-02-07,0.000000,0.000000
2018-02-10,0.238436,0.125971
2018-02-12,0.896610,0.772578
2018-02-15,0.128396,0.054475
2018-02-17,0.550290,0.268849
2018-02-20,0.817844,0.602935
2018-02-22,0.539481,0.374258
2018-02-25,0.896045,0.727427
2018-02-27,0.185611,0.027612
2018-03-02,0.042664,0.002842
2018-03-04,0.008586,0.000490
2018-03-07,0.224816,0.165400
2018-03-09,0.960949,0.883380
2018-03-12,0.000683,0.000000
2018-03-14,0.099064,0.043801
2018-03-17,0.019229,0.000101
2018-03-19,0.548268,0.162074
2018-03-22,0.289751,0.109273
2018-03-24,0.510281,0.279389
2018-03-27,0.000000,0.000000
2018-03-29,0.144105,0.034542
2018-04-01,0.395747,0.167729
2018-04-03,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-08,0.000731,0.000000
2018-04-11,0.657698,0.424695
2018-04-13,0.000000,0.000000
2018-04-16,0.348761,0.192096
2018-04-18,0.022376,0.002838
2018-04-21,0.686324,0.393565
2018-04-23,0.263534,0.100543
2018-04-26,0.540480,0.325753
2018-04-28,0.459998,0.301825
2018-05-01,0.014187,0.006408
2018-05-03,0.000001,0.000000
2018-05-06,0.000000,0.000000
2018-05-08,0.062083,0.016975
2018-05-11,0.001102,0.000000
2018-05-13,0.000000,0.000000
2018-05-16,0.684546,0.461637
2018-05-18,0.035020,0.006965
2018-05-21,0.000004,0.000000
2018-05-23,0.570342,0.374446
2018-05-26,0.317729,0.250847
2018-05-28,0.999894,0.999906
2018-05-31,0.439546,0.290078
2018-06-02,0.316689,0.213979
2018-06-05,0.732126,0.487967
2018-06-07,0.953247,0.866143
2018-06-10,0.002798,0.000000
2018-06-12,0.000022,0.000000
2018-06-15,0.366295,0.228799
2018-06-17,0.287037,0.139709
2018-06-20,0.142392,0.051604
2018-06-22,0.147380,0.062211
2018-06-25,0.395200,0.314860
2018-06-27,0.979399,0.952451
2018-06-30,0.991664,0.952378
2018-07-02,0.936791,0.824597
2018-07-05,0.581268,0.279859
2018-07-07,0.297819,0.252969
2018-07-10,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.026744,0.001475
2018-07-20,0.008991,0.001283
2018-07-22,0.143092,0.021952
2018-07-25,0.057089,0.041089
2018-07-27,0.272814,0.202778
2018-07-30,0.406369,0.162629
2018-08-01,0.246033,0.066693
2018-08-04,0.000336,0.000000
2018-08-06,0.250579,0.055674
2018-08-09,0.133997,0.057061
2018-08-11,0.332139,0.127572
2018-08-14,0.000000,0.000000
2018-08-16,0.574974,0.330750
2018-08-19,0.086379,0.066053
2018-08-21,0.000000,0.000000
2018-08-24,0.289473,0.073252
2018-08-26,0.001348,0.000000
2018-08-29,0.494797,0.268092
2018-08-31,0.960864,0.852556
2018-09-03,0.584497,0.365207
2018-09-05,0.145514,0.040621
2018-09-08,0.013134,0.002290
2018-09-10,0.064457,0.016045
2018-09-13,0.310030,0.100346
2018-09-15,0.609722,0.353876
2018-09-18,0.000000,0.000000
2018-09-20,0.149811,0.015868
2018-09-23,0.511221,0.189292
2018-09-25,0.000430,0.000000
2018-09-28,0.190254,0.060580
2018-09-30,0.217435,0.045037
2018-10-03,0.000000,0.000000
2018-10-05,0.486375,0.204799
2018-10-08,0.015319,0.001976
2018-10-10,0.999240,0.993534
2018-10-13,0.000000,0.000000
2018-10-15,0.416593,0.202821
2018-10-18,0.008860,0.000624
2018-10-20,0.090469,0.018506
2018-10-23,0.008164,0.000607
2018-10-25,0.004698,0.000000
2018-10-28,0.828351,0.590688
2018-10-30,0.604022,0.234941
2018-11-02,0.851440,0.705203
2018-11-04,0.441377,0.252820
2018-11-07,0.000000,0.000000
2018-11-09,0.000002,0.000000
2018-11-12,0.503798,0.341845
2018-11-14,0.000000,0.000000
2018-11-17,0.393049,0.181402
2018-11-19,0.003057,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.133261,0.044806
2018-11-27,0.118307,0.014488
2018-11-29,0.000000,0.000000
2018-12-02,0.561066,0.476167
2018-12-04,0.465152,0.195127
2018-12-07,0.513658,0.311759
2018-12-09,0.221186,0.037074
2018-12-12,0.032370,0.002929
2018-12-14,0.169379,0.061492
2018-12-19,0.995810,0.979965
2018-12-29,0.291852,0.142902
2019-01-03,0.000000,0.000000
2019-01-06,0.413032,0.273990
2019-01-08,0.205273,0.042665
2019-01-11,0.267434,0.107500
2019-01-13,0.406030,0.165890
2019-01-16,0.000000,0.000000
2019-01-18,0.896320,0.818233
2019-01-21,0.000000,0.000000
2019-01-23,0.334028,0.200515
2019-01-26,0.000000,0.000000
2019-01-28,0.025373,0.004331
2019-01-31,0.446109,0.279661
2019-02-02,0.760732,0.530652
2019-02-05,0.581673,0.367062
2019-02-07,0.045114,0.007932
2019-02-10,0.002252,0.000000
2019-02-12,0.000000,0.000000
2019-02-15,0.007628,0.001676
2019-02-17,0.105250,0.045256
2019-02-20,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-02-27,0.444131,0.287309
2019-03-02,0.382426,0.237637
2019-03-04,0.000000,0.000000
2019-03-07,0.057129,0.025014
2019-03-09,0.049589,0.011893
2019-03-12,0.935964,0.858582
2019-03-14,0.506291,0.251363
2019-03-17,0.463924,0.186762
2019-03-19,0.105721,0.028429
2019-03-22,0.000002,0.000000
2019-03-24,0.407834,0.261687
2019-03-27,0.000391,0.000000
2019-03-29,0.015716,0.003534
2019-04-01,0.071199,0.017206
2019-04-03,0.000000,0.000000
2019-04-06,0.166591,0.034430
2019-04-08,0.000001,0.000000
2019-04-11,0.128199,0.065778
2019-04-13,0.906865,0.627943
2019-04-16,0.102970,0.034624
2019-04-18,0.175894,0.078520
2019-04-21,0.412921,0.201855
2019-04-23,0.456242,0.310314
2019-04-26,0.506466,0.275518
2019-04-28,0.384557,0.290960
2019-05-01,0.026253,0.005009
2019-05-03,0.302584,0.134648
2019-05-06,0.451395,0.215070
2019-05-08,0.002832,0.000003
2019-05-11,0.361917,0.068541
2019-05-13,0.184379,0.120997
2019-05-16,0.997075,0.990812
2019-05-18,0.000000,0.000000
2019-05-21,0.015161,0.001833
2019-05-23,0.000000,0.000000
2019-05-26,0.000000,0.000000
2019-05-28,0.427305,0.138931
2019-05-31,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-05,0.000214,0.000000
2019-06-07,0.898271,0.728768
2019-06-10,0.040012,0.008101
2019-06-12,0.000000,0.000000
2019-06-15,0.000894,0.000000
2019-06-17,0.140526,0.027222
2019-06-20,0.065336,0.019188
