Date,cf_200,cf_2000
2019-03-31,0.842751,0.485640
2019-04-05,0.785200,0.300790
2019-04-10,0.859961,0.551206
2019-04-15,0.360794,0.201277
2019-04-20,0.606304,0.295985
2019-04-25,0.692887,0.331459
2019-04-30,0.520296,0.158151
2019-05-05,0.489436,0.108701
2019-05-10,0.132612,0.018966
2019-05-15,0.642411,0.085486
2019-05-25,0.845427,0.452631
2019-05-30,0.539465,0.122278
2019-06-04,0.359759,0.243783
2019-06-09,0.000674,0.000000
2019-06-14,0.846913,0.313510
2019-06-19,0.588328,0.222456
2019-06-24,0.069444,0.001662
2019-06-29,0.000000,0.000000
2019-07-04,0.383813,0.054913
2019-07-09,0.397266,0.040307
2019-07-14,0.771130,0.356751
2019-07-19,0.378319,0.287150
2019-07-24,0.000919,0.000000
2019-07-29,0.162474,0.049139
2019-08-03,0.293979,0.044450
2019-08-08,0.601208,0.086771
2019-08-13,0.978954,0.940926
2019-08-18,0.841826,0.499173
2019-08-23,0.977849,0.921484
2019-08-28,0.646123,0.147766
2019-09-02,0.643344,0.140942
2019-09-07,0.385877,0.023952
2019-09-12,0.549976,0.058476
2019-09-17,0.394119,0.055630
2019-09-22,0.000007,0.000000
2019-09-27,0.656506,0.188876
2019-10-02,0.951026,0.731905
2019-10-07,0.628676,0.159747
2019-10-12,0.551936,0.246690
2019-10-17,0.252769,0.164699
2019-10-22,0.711531,0.186924
2019-10-27,0.000000,0.000000
2019-11-01,0.000000,0.000000
2019-11-06,0.364410,0.095034
2019-11-11,0.722580,0.373994
2019-11-16,0.806267,0.253086
2019-11-21,0.033876,0.007370
2019-11-26,0.399649,0.053910
2019-12-01,0.000073,0.000000
2019-12-06,0.649526,0.283501
2019-12-11,0.084807,0.048322
2019-12-16,0.727994,0.464231
2019-12-21,0.785766,0.398047
2019-12-26,0.281199,0.150043
2019-12-31,0.610854,0.215599
2020-01-05,0.814356,0.431978
2020-01-10,0.691763,0.255066
2020-01-15,0.299576,0.072478
2020-01-20,0.000000,0.000000
2020-01-25,0.948303,0.776361
2020-01-30,0.726064,0.618389
2020-02-04,0.664366,0.518763
2020-02-09,0.002049,0.000000
2020-02-14,0.116090,0.048580
2020-02-19,0.030208,0.004411
2020-02-24,0.783718,0.485344
2020-02-29,0.855663,0.514097
2020-03-05,0.419271,0.259808
2020-03-10,0.334021,0.152748
2020-03-15,0.703207,0.381244
2020-03-20,0.662645,0.278279
2020-03-25,0.825685,0.330227
2020-03-30,0.880202,0.631190
2020-04-04,0.293701,0.241734
2020-04-09,0.034918,0.009995
2020-04-14,0.639968,0.168206
2020-04-19,0.307848,0.081011
2020-04-24,0.861126,0.384777
2020-04-29,0.061696,0.008811
2020-05-04,0.785208,0.262254
2020-05-09,0.795495,0.556132
2020-05-14,0.647430,0.254182
2020-05-19,0.594339,0.383074
2020-05-24,0.771448,0.218072
2020-05-29,0.537350,0.194538
2020-06-03,0.483422,0.104008
2020-06-08,0.643163,0.106281
2020-06-13,0.012823,0.000958
2020-06-18,0.755701,0.695374
2020-06-23,0.519050,0.161205
2020-06-28,0.235546,0.106057
2020-07-03,0.495568,0.203777
2020-07-08,0.141689,0.030455
2020-07-13,0.502439,0.107198
2020-07-18,0.722352,0.289107
2020-07-23,0.514087,0.072187
2020-07-28,0.001515,0.000000
2020-08-02,0.745874,0.321131
2020-08-07,0.495017,0.195980
2020-08-12,0.243303,0.055261
2020-08-17,0.082226,0.027798
2020-08-22,0.542067,0.049161
2020-08-27,0.493056,0.085430
2020-09-01,0.124119,0.026700
2020-09-06,0.219061,0.051762
2020-09-11,0.853824,0.570956
2020-09-16,0.341184,0.069431
2020-09-21,0.001096,0.000029
2020-09-26,0.596817,0.093167
2020-10-01,0.772565,0.273806
2020-10-06,0.770234,0.470386
2020-10-11,0.807417,0.368495
2020-10-16,0.000000,0.000000
2020-10-21,0.615202,0.292271
2020-10-26,0.436165,0.182237
2020-10-31,0.737269,0.489366
2020-11-05,0.942863,0.774842
2020-11-10,0.507916,0.296379
2020-11-15,0.609178,0.394668
2020-11-20,0.592485,0.209619
2020-11-25,0.670558,0.299520
2020-11-30,0.352066,0.051142
2020-12-05,0.100201,0.048367
2020-12-10,0.312093,0.198154
2020-12-15,0.000000,0.000000
2020-12-20,0.824213,0.601474
2020-12-25,0.801892,0.613827
2020-12-30,0.815004,0.403883
2021-01-04,0.136103,0.049640
2021-01-09,0.707503,0.427793
2021-01-14,0.761543,0.209271
2021-01-19,0.911745,0.632536
2021-01-24,0.413009,0.244400
2021-01-29,0.111397,0.020264
2021-02-03,0.048504,0.009140
2021-02-08,0.206471,0.069427
2021-02-13,0.895124,0.630822
2021-02-18,0.765403,0.401877
2021-02-23,0.000000,0.000000
2021-02-28,0.025320,0.002122
2021-03-05,0.832737,0.468444
2021-03-10,0.424025,0.181615
2021-03-15,0.768386,0.577347
2021-03-20,0.000000,0.000000
2021-03-25,0.693328,0.227667
2021-03-30,0.706158,0.424920
2021-04-04,0.027627,0.010829
2021-04-09,0.862021,0.380538
2021-04-14,0.909866,0.650523
2021-04-19,0.025030,0.008235
2021-04-24,0.817575,0.488163
2021-04-29,0.728468,0.262670
2021-05-04,0.789717,0.298337
2021-05-09,0.358851,0.076019
2021-05-14,0.732096,0.290188
2021-05-19,0.629592,0.128178
2021-05-24,0.717001,0.313540
2021-05-29,0.772621,0.284092
2021-06-03,0.840084,0.520791
2021-06-08,0.300378,0.111318
2021-06-13,0.104876,0.032827
2021-06-18,0.720450,0.208321
2021-06-23,0.041089,0.011742
2021-06-28,0.409834,0.105517
2021-07-03,0.903402,0.552708
2021-07-08,0.898736,0.558839
2021-07-13,0.402651,0.125592
2021-07-18,0.750269,0.188269
2021-07-23,0.593400,0.171584
2021-07-28,0.558948,0.111392
2021-08-02,0.824422,0.652118
2021-08-07,0.087259,0.012961
2021-08-12,0.324708,0.125364
2021-08-17,0.723952,0.381621
2021-08-22,0.546066,0.276138
2021-08-27,0.071209,0.009717
2021-09-01,0.887870,0.575273
2021-09-06,0.693619,0.182003
2021-09-11,0.761069,0.270487
2021-09-16,0.586193,0.413948
2021-09-21,0.259677,0.147993
2021-09-26,0.694587,0.361741
2021-10-01,0.613240,0.181892
2021-10-06,0.760267,0.280251
2021-10-11,0.011743,0.001845
2021-10-16,0.922820,0.722548
2021-10-21,0.388097,0.107831
2021-10-26,0.685753,0.319060
2021-10-31,0.883919,0.600515
2021-11-05,0.870320,0.530534
2021-11-10,0.747396,0.377698
2021-11-15,0.080839,0.041531
2021-11-20,0.833806,0.402398
2021-11-25,0.906301,0.763693
2021-11-30,0.662011,0.357913
2021-12-05,0.421093,0.229715
2021-12-10,0.052739,0.008482
2021-12-15,0.702084,0.436272
2021-12-20,0.604174,0.138161
2021-12-25,0.781538,0.554329
2021-12-30,0.670834,0.338977
