Date,cf_200,cf_2000
2018-01-02,1.00025,0.999664
2018-01-07,0.583767,0.333956
2018-01-10,0,0
2018-01-15,0.0382239,0.00193693
2018-01-17,0,0
2018-01-20,1.00026,0.999726
2018-01-22,0.999686,0.991624
2018-01-27,1.00023,0.99857
2018-01-30,0,0
2018-02-06,1.00027,1.00029
2018-02-09,0.575248,0.425726
2018-02-11,0.998778,0.99525
2018-02-14,0.998055,0.995417
2018-02-16,0.280147,0.0794522
2018-02-19,0.00206247,0
2018-02-21,0.355948,0.249359
2018-02-24,0.31661,0.120107
2018-02-26,0.867567,0.563877
2018-03-01,0.000143489,0
2018-03-03,0.000141369,0
2018-03-06,0.691917,0.364184
2018-03-08,0.640451,0.236787
2018-03-11,0.931871,0.845981
2018-03-13,1.00029,1.00029
2018-03-16,4.26086e-05,0
2018-03-18,1.0002,0.999464
2018-03-23,0.00341273,0
2018-03-26,2.53528e-05,0
2018-03-28,0.00948891,0.00131689
2018-03-31,0.41454,0.0257992
2018-04-02,0.0916832,0.00834693
2018-04-05,1.00029,1.00029
2018-04-07,0,0
2018-04-10,0.00389942,0.00048011
2018-04-12,0,0
2018-04-15,0.497872,0.163255
2018-04-17,0,0
2018-04-20,0.842592,0.572265
2018-04-22,0.23024,0.13509
2018-04-25,0.149456,0.0461227
2018-04-27,0.170909,0.0318656
2018-04-30,0.975858,0.816957
2018-05-02,6.78412e-05,0
2018-05-05,0,0
2018-05-07,0,0
2018-05-10,0.204518,0.00235799
2018-05-12,0.209447,0.0109972
2018-05-15,0,0
2018-05-17,0.000466837,0
2018-05-20,0.00265176,0
2018-05-22,0.109677,0.0223254
2018-05-25,0.00807449,0
2018-05-30,0.943229,0.82717
2018-06-01,1.48666e-05,0
2018-06-04,0.047416,0.011087
2018-06-06,0.908502,0.827711
2018-06-09,0.998405,0.982916
2018-06-11,0.0233512,0.000211583
2018-06-14,0.416967,0.191062
2018-06-16,0.755834,0.613745
2018-06-19,0.999238,0.992125
2018-06-21,0.0608769,0.00780257
2018-06-24,0.856175,0.726688
2018-06-26,1.00029,1.00029
2018-06-29,0.771067,0.69784
