Date,cf_200,cf_2000
2018-01-02,0.815573,0.597067
2018-01-05,0.011837,0.001830
2018-01-07,0.057455,0.010440
2018-01-12,0.065444,0.026265
2018-01-15,0.018243,0.001642
2018-01-20,0.929195,0.792535
2018-01-22,0.000694,0.000000
2018-01-25,0.589336,0.198838
2018-01-27,0.538782,0.346835
2018-02-01,0.114715,0.028416
2018-02-04,0.985359,0.875671
2018-02-06,0.936068,0.798496
2018-02-09,0.555096,0.187948
2018-02-11,0.000000,0.000000
2018-02-14,0.374850,0.248802
2018-02-16,0.000000,0.000000
2018-02-19,0.762470,0.535959
2018-02-21,0.007374,0.001635
2018-02-24,0.000526,0.000000
2018-02-26,0.089621,0.028650
2018-03-01,0.000000,0.000000
2018-03-03,0.005575,0.000000
2018-03-06,0.015459,0.000485
2018-03-08,0.000131,0.000000
2018-03-11,0.000938,0.000000
2018-03-13,0.019666,0.008190
2018-03-16,0.536193,0.325052
2018-03-18,0.000000,0.000000
2018-03-21,0.019724,0.005409
2018-03-23,0.003206,0.000000
2018-03-26,0.962712,0.935699
2018-03-28,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.713440,0.376219
2018-04-05,0.000003,0.000000
2018-04-07,0.000000,0.000000
2018-04-10,0.808344,0.577729
2018-04-12,0.822862,0.710216
2018-04-15,0.063072,0.013301
2018-04-17,0.873412,0.809612
2018-04-20,0.000000,0.000000
2018-04-22,0.033766,0.003035
2018-04-25,0.934202,0.863439
2018-04-27,0.012572,0.000203
2018-04-30,0.002537,0.000001
2018-05-02,0.197031,0.104194
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.999054,0.994550
2018-05-12,0.993603,0.948234
2018-05-15,0.951609,0.864686
2018-05-17,0.230483,0.185143
2018-05-20,0.000000,0.000000
2018-05-22,0.455573,0.281463
2018-05-25,0.277700,0.188808
2018-05-27,0.546970,0.392544
2018-05-30,0.000000,0.000000
2018-06-01,0.000074,0.000000
2018-06-04,0.000024,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.002176,0.000000
2018-06-11,0.072974,0.032375
2018-06-14,0.000791,0.000000
2018-06-16,0.283776,0.229265
2018-06-19,0.000000,0.000000
2018-06-21,0.009563,0.006482
2018-06-24,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.118313,0.029031
2018-07-01,0.000000,0.000000
2018-07-04,0.830100,0.574505
2018-07-06,0.017759,0.003755
