Date,cf_200,cf_2000
2018-01-01,0.999902,0.999902
2018-01-06,0.877254,0.785117
2018-01-16,0.898678,0.78746
2018-01-21,0.933761,0.855879
2018-01-26,0.999781,0.998086
2018-02-05,0.296713,0.206999
2018-02-10,0.747371,0.6527
2018-02-15,0.924332,0.838233
2018-02-20,0.0359144,0.00342234
2018-02-25,0.870306,0.729743
2018-03-02,0.992569,0.962176
2018-03-07,0.99985,0.998812
2018-03-12,0.955508,0.872363
2018-03-17,0.999733,0.998215
2018-03-22,0.999814,0.998502
2018-03-27,0.980488,0.941367
2018-04-01,0.861189,0.841622
2018-04-06,0.999867,0.999902
2018-04-11,0.982217,0.950816
2018-04-16,0.904241,0.883644
2018-04-21,0.72058,0.541326
2018-04-26,0.992198,0.979988
2018-05-01,0.996013,0.972385
2018-05-06,0.989045,0.9551
2018-05-11,0.982127,0.931807
2018-05-16,0.993896,0.966676
2018-05-21,0.996305,0.977348
2018-05-31,0.763891,0.565522
2018-06-05,0.953447,0.825931
2018-06-10,0.0428997,0.00884615
2018-06-15,0.107706,0.0213738
2018-06-20,0.174089,0.0582847
2018-06-25,0.779652,0.550273
2018-06-30,0.819656,0.686231
2018-07-05,0.897505,0.661164
2018-07-10,0.00253601,1.85127e-06
2018-07-15,0.28711,0.18452
2018-07-20,0.896136,0.70703
2018-07-25,0.668426,0.36371
2018-07-30,0.594817,0.317407
2018-08-04,0.77266,0.489646
2018-08-09,0.502076,0.229564
2018-08-14,0.505197,0.168652
2018-08-19,0.116706,0.0187799
2018-08-24,0.820444,0.52891
2018-08-29,0.0365631,0.0152615
2018-09-03,0.598406,0.276306
2018-09-08,0.461741,0.307322
2018-09-13,0.155955,0.0324562
2018-09-18,0.410303,0.233562
2018-09-23,0.927991,0.786981
2018-09-28,0.290556,0.155183
2018-10-03,0.634488,0.338818
2018-10-08,0.516119,0.230966
2018-10-13,0.689661,0.455353
2018-10-18,0.958966,0.896792
2018-10-23,0,0
2018-10-28,0.944835,0.783304
2018-11-02,0.996588,0.973475
2018-11-07,0.981675,0.916046
2018-11-17,0.414268,0.310851
2018-11-22,0.999896,0.999902
2018-11-27,0.269713,0.175316
2018-12-02,0.841522,0.67719
2018-12-07,0.318374,0.197938
2018-12-12,0.0617383,0.00828365
2018-12-17,0.731869,0.616104
2018-12-22,0.999898,0.999902
2018-12-27,0.986684,0.938076
2019-01-01,0,0
2019-01-06,0.44924,0.281622
2019-01-11,0.486462,0.265737
2019-01-16,0.851882,0.737341
2019-01-21,0.973097,0.937712
2019-01-26,0.6104,0.359811
2019-01-31,0.720625,0.528447
2019-02-05,0.304824,0.179924
2019-02-10,0.940941,0.878154
