Date,cf_200,cf_2000
2018-01-02,0.011034,0.002151
2018-01-04,0.141109,0.020649
2018-01-09,0.561652,0.120250
2018-01-12,0.071720,0.005650
2018-01-17,0.318404,0.054935
2018-01-19,0.000000,0.000000
2018-01-22,0.592990,0.268081
2018-01-24,0.000000,0.000000
2018-01-29,0.915707,0.782817
2018-02-01,0.015601,0.000000
2018-02-06,0.000526,0.000000
2018-02-08,0.000000,0.000000
2018-02-11,0.013804,0.005937
2018-02-13,0.306566,0.067049
2018-02-16,0.033533,0.001323
2018-02-18,0.327396,0.048475
2018-02-21,0.380143,0.014746
2018-02-23,0.055008,0.000000
2018-02-26,0.038232,0.005385
2018-02-28,0.613896,0.375960
2018-03-03,0.000679,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.189708,0.002614
2018-03-10,0.000000,0.000000
2018-03-13,0.885240,0.709339
2018-03-15,0.015703,0.000000
2018-03-18,0.933862,0.635129
2018-03-20,0.117574,0.004887
2018-03-23,0.854082,0.473655
2018-03-25,0.000000,0.000000
2018-03-28,0.002336,0.000737
2018-03-30,0.999015,0.991392
2018-04-02,0.520030,0.191321
2018-04-04,0.372620,0.323936
2018-04-07,0.270535,0.032174
2018-04-09,0.008477,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.012278,0.000442
2018-04-19,0.595005,0.512573
2018-04-22,0.000120,0.000000
2018-04-24,0.127818,0.063575
2018-04-27,0.138299,0.076764
2018-04-29,0.071793,0.026568
2018-05-02,0.009229,0.000007
2018-05-04,0.000000,0.000000
2018-05-07,0.485095,0.469360
2018-05-09,0.999760,0.999944
2018-05-12,0.014829,0.003435
2018-05-14,0.000043,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-22,0.767769,0.571596
2018-05-24,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-06-01,0.040641,0.025812
2018-06-03,0.029352,0.019380
2018-06-06,0.000000,0.000000
2018-06-08,0.001350,0.000000
2018-06-11,0.000206,0.000000
2018-06-13,0.593728,0.422901
2018-06-16,0.000000,0.000000
2018-06-18,0.000606,0.000000
2018-06-21,0.000190,0.000000
2018-06-23,0.000000,0.000000
2018-06-26,0.781571,0.665720
2018-06-28,0.983889,0.980443
2018-07-01,0.000044,0.000000
2018-07-03,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.774250,0.722447
2018-07-11,0.549751,0.479516
2018-07-13,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.000004,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.095077,0.066694
2018-07-26,0.000000,0.000000
2018-07-28,0.000032,0.000000
2018-07-31,0.012776,0.000000
2018-08-02,0.002024,0.000000
2018-08-05,0.000065,0.000000
2018-08-07,0.000000,0.000000
2018-08-10,0.503129,0.432521
2018-08-15,0.000006,0.000000
2018-08-17,0.244502,0.062209
2018-08-20,0.000000,0.000000
2018-08-22,0.000116,0.000000
2018-08-25,0.563484,0.343127
2018-08-27,0.541859,0.289830
2018-08-30,0.506600,0.391614
2018-09-01,0.000000,0.000000
2018-09-04,0.661380,0.618720
2018-09-06,0.000000,0.000000
2018-09-09,0.646290,0.616038
2018-09-11,0.154836,0.077123
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.281048,0.151245
2018-09-26,0.210241,0.071614
