Date,cf_200,cf_2000
2018-01-04,0.538510,0.358597
2018-01-06,0.000000,0.000000
2018-01-09,0.003479,0.000000
2018-01-11,0.025654,0.000586
2018-01-16,0.000000,0.000000
2018-01-19,0.933435,0.848016
2018-01-24,0.806983,0.732327
2018-01-26,0.501724,0.345766
2018-01-29,0.749860,0.695863
2018-01-31,0.749820,0.547233
2018-02-05,0.012937,0.000007
2018-02-08,0.086191,0.021980
2018-02-10,1.000354,1.000355
2018-02-13,0.001643,0.000114
2018-02-15,0.984032,0.936246
2018-02-18,0.570487,0.283999
2018-02-20,0.922296,0.755573
2018-02-23,0.000647,0.000000
2018-02-25,0.315517,0.182758
2018-02-28,0.000111,0.000000
2018-03-02,0.001197,0.000000
2018-03-07,1.000110,0.997215
2018-03-10,0.999758,1.000076
2018-03-12,0.994027,0.967638
2018-03-15,0.810554,0.525706
2018-03-17,0.404516,0.271372
2018-03-20,0.379390,0.140733
2018-03-22,0.164650,0.041056
2018-03-25,0.076226,0.026927
2018-03-27,0.808875,0.598508
2018-03-30,0.300386,0.115136
2018-04-01,0.000243,0.000000
2018-04-04,0.746006,0.379172
2018-04-06,0.077064,0.025335
2018-04-09,0.348946,0.161335
2018-04-11,0.071027,0.010780
2018-04-14,0.089136,0.013592
2018-04-16,0.000704,0.000000
2018-04-19,0.496996,0.308179
2018-04-21,0.221819,0.056060
2018-04-24,0.124926,0.028732
2018-04-26,1.000354,1.000355
2018-04-29,0.424659,0.302900
2018-05-01,0.806698,0.437366
2018-05-04,0.107113,0.007124
2018-05-06,0.001562,0.000000
2018-05-09,0.196337,0.058659
2018-05-11,0.783274,0.450087
2018-05-14,0.993270,0.963713
2018-05-16,0.244041,0.063130
2018-05-19,0.076488,0.009588
2018-05-21,0.564900,0.300344
2018-05-24,0.281753,0.062896
2018-05-29,0.054666,0.002595
2018-05-31,0.038142,0.006798
2018-06-03,0.000000,0.000000
2018-06-05,0.000015,0.000000
2018-06-08,0.047133,0.022004
2018-06-10,0.097510,0.009934
