Date,cf_200,cf_2000
2018-01-02,0.999392,0.999524
2018-01-05,0.992745,0.973915
2018-01-07,0.892746,0.78994
2018-01-10,0.997732,0.98355
2018-01-12,0.999306,0.999699
2018-01-15,0.99886,0.998395
2018-01-17,0.999331,0.999844
2018-01-20,0.997948,0.990401
2018-01-22,0.999169,0.998349
2018-01-25,0.998577,0.992447
2018-01-27,0.808352,0.577078
2018-01-30,0.742153,0.535066
2018-02-01,0.975398,0.929423
2018-02-04,0.545479,0.444481
2018-02-06,0.495259,0.247796
2018-02-09,0.997812,0.989946
2018-02-11,0.182827,0.101773
2018-02-14,0.998557,0.991627
2018-02-16,0.999289,0.999809
2018-02-19,0.0897154,0.0203862
2018-02-21,0.968456,0.916186
2018-02-24,0.998576,0.992072
2018-02-26,0.997825,0.991901
2018-03-01,0.997802,0.985905
2018-03-03,0.999156,0.999483
2018-03-06,0.998576,0.991461
2018-03-08,0.999193,0.999815
2018-03-11,0.997822,0.986705
2018-03-13,0.99918,0.999146
2018-03-16,0.998529,0.989801
2018-03-18,0.812871,0.769788
2018-03-21,0.997752,0.984205
2018-03-23,0.947068,0.878576
2018-03-26,0.436119,0.220102
2018-03-28,0.99356,0.962642
2018-03-31,0.997819,0.986805
2018-04-02,0.998424,0.994444
2018-04-05,0.99845,0.989405
2018-04-07,0.991769,0.967559
2018-04-10,0.997597,0.981764
2018-04-12,0.93171,0.849273
2018-04-15,0.998287,0.986939
2018-04-17,0.221703,0.131607
2018-04-20,0.103215,0.00684498
2018-04-22,0.998837,0.992672
2018-04-25,0.998362,0.987779
2018-04-27,0.520047,0.40898
2018-04-30,0.997761,0.984776
2018-05-02,0.874719,0.775927
2018-05-05,0.998498,0.989551
2018-05-07,0.998866,0.994382
2018-05-10,0.995683,0.966543
2018-05-12,0.79691,0.689471
2018-05-15,0.985819,0.949618
2018-05-17,0.996847,0.97543
2018-05-20,0.997749,0.984094
2018-05-22,0.998575,0.990248
2018-05-25,0.99818,0.984956
2018-05-27,0.998901,0.995575
2018-05-30,0.997709,0.983221
2018-06-01,0.998647,0.99048
2018-06-04,0.930112,0.851382
2018-06-06,0.99679,0.983615
2018-06-09,0.997755,0.983462
2018-06-11,0.999105,0.998051
2018-06-14,0.922604,0.857457
2018-06-16,0.997803,0.982566
2018-06-19,0.997799,0.984824
2018-06-21,0.995573,0.976757
2018-06-24,0.0585081,0.0151789
2018-06-26,0.999022,0.997062
2018-06-29,0.997633,0.98187
2018-07-01,0.980756,0.915036
2018-07-04,0.998166,0.985211
2018-07-06,0.999019,0.997412
2018-07-09,0.997704,0.982886
2018-07-11,0.998868,0.994106
2018-07-14,0.997864,0.982808
2018-07-16,0.996543,0.978734
2018-07-19,0.997704,0.983648
2018-07-21,0.999052,0.997217
2018-07-24,0.998298,0.986696
2018-07-26,0.973272,0.912747
2018-07-29,0.997716,0.983416
2018-07-31,0.998571,0.990735
2018-08-03,0.680861,0.578603
2018-08-05,0.914928,0.708554
2018-08-08,0.969395,0.914977
2018-08-10,0.969582,0.916821
2018-08-13,0.821177,0.736624
2018-08-15,0.313147,0.233436
2018-08-18,0.997695,0.98249
2018-08-20,0.99798,0.989429
2018-08-23,0.997816,0.984491
2018-08-25,0.905669,0.848044
2018-08-28,0.101718,0.0329505
2018-08-30,0.944188,0.873544
2018-09-02,0.997793,0.983797
2018-09-04,0.999126,0.999309
2018-09-07,0.997703,0.983381
2018-09-09,0.389315,0.255964
2018-09-12,0.998233,0.98575
2018-09-14,0.996452,0.974422
2018-09-19,0.998936,0.996878
2018-09-22,0.987849,0.960561
2018-09-24,0.998845,0.994349
2018-09-27,0.99769,0.983149
2018-09-29,0.999029,0.998055
2018-10-02,0.998476,0.99013
2018-10-04,0.993419,0.970082
2018-10-07,0.995865,0.97257
2018-10-09,0.998205,0.992198
2018-10-12,0.411633,0.311128
2018-10-14,0.71911,0.521014
2018-10-17,0.946526,0.903702
2018-10-19,0.979019,0.949366
2018-10-22,0.87274,0.812694
2018-10-24,0.998324,0.99486
2018-10-27,0.348502,0.19288
2018-10-29,0.740097,0.590198
2018-11-01,0.998579,0.99222
2018-11-03,0.997143,0.990688
2018-11-06,0.994957,0.977493
2018-11-08,0.978601,0.909187
2018-11-11,0.996187,0.98056
2018-11-13,0.99653,0.993493
2018-11-16,0.993666,0.965924
2018-11-18,0.998336,0.999093
2018-11-21,0.997763,0.985203
2018-11-23,0.998287,0.996632
2018-11-26,0.99727,0.981742
2018-11-28,0.998211,0.995969
2018-12-01,0.816486,0.66729
2018-12-03,0.998364,0.998458
2018-12-06,0.372004,0.208567
2018-12-08,0.998437,0.99962
2018-12-11,0.99781,0.985425
2018-12-13,0.996388,0.996214
2018-12-16,0.967133,0.891414
2018-12-18,0.99846,0.99951
2018-12-21,0.997855,0.98637
2018-12-26,0.997893,0.985832
2018-12-28,0.998398,0.999699
2018-12-31,0.997864,0.986554
2019-01-02,0.968574,0.871264
2019-01-05,0.99637,0.975807
2019-01-07,0.634758,0.561432
2019-01-10,0.828058,0.552251
2019-01-12,0.824596,0.709196
2019-01-15,0.997418,0.986358
2019-01-17,0.866072,0.686941
2019-01-20,0.850996,0.654324
2019-01-22,0.150952,0.0388366
2019-01-25,0.449388,0.310105
2019-01-27,0.997078,0.986459
2019-01-30,0.997866,0.986565
2019-02-01,0.998414,0.999336
2019-02-04,0.997786,0.983955
2019-02-06,0.998329,0.999492
2019-02-09,0.997804,0.986451
2019-02-11,0.474747,0.313722
2019-02-14,0.99776,0.983672
2019-02-16,0.974318,0.928458
2019-02-19,0.784669,0.686947
2019-02-21,0.939455,0.812928
2019-02-24,0.997864,0.986031
2019-02-26,0.653463,0.487139
2019-03-01,0.950534,0.855611
2019-03-03,0.996887,0.983913
2019-03-06,0.997975,0.988679
2019-03-08,0.998277,0.997946
2019-03-11,0.418435,0.173357
2019-03-13,0.997351,0.981533
2019-03-16,0.997831,0.985332
2019-03-18,0.266783,0.114104
2019-03-21,0.765157,0.545147
2019-03-23,0.345198,0.157613
2019-03-26,0.997758,0.984214
2019-03-28,0.640697,0.406807
2019-03-31,0.997832,0.985783
2019-04-02,0.995987,0.982823
2019-04-05,0.997783,0.984287
2019-04-07,0.932857,0.888007
2019-04-10,0.997809,0.985282
2019-04-12,0.998205,0.994273
2019-04-15,0.997673,0.981943
2019-04-17,0.966224,0.93646
2019-04-20,0.997756,0.984322
2019-04-22,0.998154,0.994424
2019-04-25,0.997382,0.979379
2019-04-27,0.298608,0.166637
2019-04-30,0.798096,0.499491
2019-05-02,0.997702,0.992176
2019-05-05,0.997776,0.984817
2019-05-07,0.974926,0.93887
2019-05-10,0.0699214,0.0427939
2019-05-12,0.991758,0.980059
2019-05-15,0.821321,0.726971
2019-05-17,0.998303,0.998453
2019-05-20,0.997752,0.984669
2019-05-22,0.997331,0.983307
2019-05-25,0.00431743,0.00023009
2019-05-27,0.998092,0.992069
2019-05-30,0.743039,0.580339
2019-06-01,0.967444,0.919837
2019-06-04,0.923713,0.841949
2019-06-06,0.917412,0.835081
2019-06-09,0.995244,0.96695
2019-06-11,0.998078,0.994262
2019-06-14,0.997791,0.984201
2019-06-16,0.998137,0.994162
2019-06-19,0.996915,0.980248
2019-06-21,0.998041,0.991755
2019-06-24,0.997705,0.982364
2019-06-26,0.998004,0.988692
2019-06-29,0.997749,0.98409
2019-07-01,0.998087,0.993384
2019-07-04,0.858603,0.786765
2019-07-06,0.998371,0.998003
2019-07-09,0.997735,0.983573
2019-07-11,0.998168,0.996156
2019-07-14,0.997748,0.984067
2019-07-16,0.99822,0.995281
2019-07-19,0.997712,0.982955
2019-07-21,0.92808,0.890775
2019-07-24,0.996063,0.970701
2019-07-26,0.998277,0.997175
2019-07-29,0.997753,0.984482
2019-07-31,0.998194,0.995526
2019-08-03,0.995743,0.969976
2019-08-05,0.998241,0.997079
2019-08-08,0.997725,0.983286
2019-08-10,0.998236,0.997353
2019-08-13,0.997738,0.983792
2019-08-15,0.998192,0.997104
2019-08-18,0.997775,0.984584
2019-08-20,0.969499,0.844368
2019-08-23,0.62176,0.427569
2019-08-25,0.121171,0.0456696
2019-08-28,0.139323,0.0899761
2019-08-30,0.998185,0.996332
2019-09-02,0.997785,0.985032
2019-09-04,0.987228,0.969387
2019-09-07,0.93,0.859651
2019-09-09,0.996766,0.978789
2019-09-12,0.997786,0.984408
2019-09-14,0.998107,0.995468
2019-09-17,0.997776,0.983634
2019-09-19,0.998095,0.994388
2019-09-22,0.99771,0.982536
2019-09-24,0.998178,0.995463
2019-09-27,0.997807,0.984586
2019-09-29,0.998228,0.997542
2019-10-02,0.997778,0.984813
2019-10-04,0.998253,0.998048
2019-10-07,0.9978,0.984709
2019-10-09,0.983958,0.961327
2019-10-12,0.997752,0.984275
2019-10-14,0.998226,0.997291
2019-10-17,0.568615,0.389645
2019-10-19,0.998139,0.995264
2019-10-22,0.997391,0.983349
2019-10-27,0.997807,0.985106
2019-10-29,0.924819,0.873837
2019-11-01,0.917846,0.76826
2019-11-03,0.998294,0.998344
2019-11-06,0.997811,0.985265
2019-11-08,0.998256,0.998888
2019-11-11,0.0573285,0.0335406
2019-11-13,0.986326,0.958711
2019-11-16,0.99783,0.985309
2019-11-18,0.998292,0.998389
2019-11-21,0.977117,0.933252
2019-11-23,0.998442,0.999038
2019-11-28,0.998192,0.998581
2019-12-01,0.996737,0.979646
2019-12-03,0.968396,0.894016
2019-12-06,0.997916,0.986445
2019-12-08,0.761435,0.60777
2019-12-11,0.874552,0.738233
2019-12-13,0.484929,0.383112
2019-12-16,0.997929,0.987522
2019-12-18,0.997845,0.996882
2019-12-21,0.755276,0.584927
2019-12-23,0.998496,0.999204
2019-12-26,0.997954,0.987336
2019-12-28,0.996914,0.995943
2019-12-31,0.997931,0.987317
2020-01-02,0.995815,0.975986
2020-01-05,0.830519,0.396721
2020-01-07,0.998101,0.997843
2020-01-10,0.981272,0.956794
2020-01-12,0.327653,0.208407
2020-01-15,0.997833,0.985129
2020-01-17,0.0888103,0.0379681
2020-01-20,0.99794,0.987748
2020-01-22,0.998415,0.998013
2020-01-25,0.351982,0.152361
2020-01-27,0.816443,0.707752
2020-01-30,0.997922,0.986882
2020-02-01,0.67565,0.538343
2020-02-04,0.997967,0.98745
2020-02-06,0.997849,0.996671
