,Date,cf_200,cf_2000
0,2018-01-04,0.5518997211852245,0.37079062100797594
1,2018-01-09,0.5404649864649145,0.4358361381847
2,2018-01-19,0.4794911756043609,0.0641160193056922
3,2018-01-24,0.44251262053731066,0.3115952858736849
4,2018-01-29,0.005116507088156283,0.0005532581241614334
5,2018-02-08,0.746905274990745,0.3663697771292602
6,2018-02-13,0.0005946943807849875,0.0
7,2018-02-18,0.974889143987401,0.9310867576191035
8,2018-02-23,0.6790695060037568,0.2532065345732801
9,2018-03-05,0.5608278132654323,0.29018540016875666
10,2018-03-10,0.9759829130974735,0.8502660300903473
11,2018-03-15,0.6391517379250783,0.29473179283778583
12,2018-03-20,0.5502523224394185,0.09200072292915565
13,2018-03-25,0.2508397493682525,0.1699889352562407
14,2018-03-30,0.8301832186551155,0.5777500889209228
15,2018-04-04,0.7501946275995652,0.5807882235701946
16,2018-04-09,0.9144114583722658,0.6880095221786027
17,2018-04-14,0.2119227993623945,0.11189829430106354
18,2018-04-19,0.4642491262257501,0.27431328666757504
19,2018-04-24,0.7426827112036362,0.3510565938962912
20,2018-04-29,0.7108137345119525,0.36736036536679634
21,2018-05-04,0.6399007433023818,0.15255746058550565
22,2018-05-09,0.2557024213604918,0.02555542386169215
23,2018-05-14,0.4052450151686502,0.11411872741512995
24,2018-05-19,0.18429367054293536,0.00410308961949505
25,2018-05-24,0.2022738995865224,0.061869795178517845
26,2018-05-29,0.21500245752347902,0.11972795442106504
27,2018-06-03,0.04886830207933695,0.0117847039077896
28,2018-06-08,0.06290271124979865,0.018399329260924493
29,2018-06-13,0.2772783514378056,0.1363939151848561
30,2018-06-18,0.1832907260803498,0.08355023671468545
31,2018-06-23,8.960349138503968e-07,0.0
32,2018-06-28,1.4711326986213035e-06,0.0
33,2018-07-03,2.3862978079253074e-06,0.0
34,2018-07-08,0.005561392626114299,0.0
35,2018-07-13,0.16860213301778898,0.055992884909303556
36,2018-07-18,0.30583053023652634,0.1021398295956945
37,2018-07-23,0.8401885670685816,0.45122593214263745
38,2018-07-28,0.334793543258568,0.22994774536732882
39,2018-08-02,0.0761849237767277,0.00600886056687635
40,2018-08-07,0.10333605534130165,0.02486861217977695
41,2018-08-12,0.1465790828942429,0.044333258866056546
42,2018-08-17,0.18728383920984049,0.0424272999387689
43,2018-08-22,0.10477799123669171,0.0244832895265343
44,2018-08-27,0.0444641612518069,0.0025265475103261772
45,2018-09-01,0.0085971485839947,0.0005962983081362641
46,2018-09-06,0.0043539095966487005,0.0
47,2018-09-11,0.0004207141598952622,0.0
48,2018-09-16,0.3935437429486096,0.11561319433327169
49,2018-09-21,0.19304677278259513,0.10927663558451946
50,2018-09-26,0.4130034513111741,0.047952293113098954
51,2018-10-01,0.0,0.0
52,2018-10-06,0.0862080449584629,0.0254669297864523
53,2018-10-11,5.5829259849643075e-05,0.0
54,2018-10-16,0.5740345780173243,0.45821602867077027
55,2018-10-21,0.7105277320729761,0.557843584009893
56,2018-10-26,0.9154034343478583,0.8268915198718525
57,2018-10-31,0.1363471758757989,0.0513891634348258
58,2018-11-05,0.0810572234154749,0.01669902215323405
59,2018-11-10,1.8205389611837854e-05,0.0
