Date,cf_200,cf_2000
2018-01-01,0.0385526,0.00813753
2018-01-04,0,0
2018-01-06,0.925292,0.65018
2018-01-09,0,0
2018-01-11,0.0678536,0.0268408
2018-01-14,0.90393,0.888866
2018-01-16,0.0265578,0.00147754
2018-01-19,0.869536,0.844372
2018-01-21,0,0
2018-01-24,0.0416504,0.0179237
2018-01-26,0.946606,0.888453
2018-01-29,0.220802,0.171143
2018-01-31,0,0
2018-02-03,1.0001,1.00011
2018-02-05,0.202545,0.117702
2018-02-08,0.982919,0.953796
2018-02-10,0,0
2018-02-13,3.90512e-06,0
2018-02-15,1.20335e-07,0
2018-02-18,0.0909193,0.00492196
2018-02-20,0,0
2018-02-23,0.75924,0.655898
2018-02-25,0.842084,0.608608
2018-02-28,0.160875,0.070243
2018-03-02,0.87228,0.85391
2018-03-05,0,0
2018-03-07,0.479851,0.348085
2018-03-10,0.99616,0.990302
2018-03-12,0,0
2018-03-15,0.569151,0.282806
2018-03-17,0.299405,0.172732
2018-03-20,0.143097,0.0636173
2018-03-22,0.173506,0.0918415
2018-03-25,0.294329,0.192803
2018-03-27,0.979245,0.928101
2018-03-30,0.515891,0.458765
2018-04-01,0.0503535,0.023927
2018-04-04,0.795007,0.637622
2018-04-06,0.204845,0.154834
2018-04-09,0.000813226,0
2018-04-11,0,0
2018-04-14,0.849636,0.630249
2018-04-16,0.963659,0.935697
2018-04-19,0.913914,0.851363
2018-04-21,0.824987,0.579026
2018-04-24,0.57299,0.424401
2018-04-26,3.31267e-05,0
2018-04-29,0.00235471,0
2018-05-01,0.994586,0.974857
2018-05-04,0.405291,0.199696
2018-05-06,0.369807,0.344985
2018-05-09,0.0636578,0.0272417
2018-05-11,0.592115,0.369544
2018-05-14,0,0
2018-05-16,0.909638,0.785186
2018-05-19,0.380396,0.278384
2018-05-21,0,0
2018-05-24,0.633263,0.160214
2018-05-26,0.367345,0.111324
2018-05-29,0.109827,0.0341718
2018-05-31,0.184637,0.054123
2018-06-03,0.0120226,0.000229424
