Date,cf_200,cf_2000
2018-01-09,0.501534,0.0141302
2018-01-14,0.0351213,8.9207e-05
2018-01-19,0.560109,0.403766
2018-01-29,0,0
2018-02-03,0.582773,0.0487268
2018-02-08,0.027457,0.000374206
2018-02-13,0.0463312,0.000815424
2018-02-18,0.551721,0.0185699
2018-02-23,0.48573,0.0215436
2018-02-28,0.930941,0.688516
2018-03-05,0.628116,0.303936
2018-03-10,0.326894,0.0209403
2018-03-15,0.724424,0.381192
2018-03-20,0.526123,0.0133728
2018-03-25,0.658459,0.119355
2018-03-30,0.545748,0.196731
2018-04-04,0.837566,0.479173
2018-04-09,0.52175,0.120897
2018-04-14,0.920607,0.804641
2018-04-19,0.872884,0.523085
2018-04-24,0.72311,0.353262
2018-04-29,0.411734,0.302634
2018-05-04,0.0983914,0.0102287
2018-05-09,0.924316,0.613847
2018-05-14,0.920382,0.623837
2018-05-19,0.827553,0.283228
2018-05-24,0.761743,0.236708
2018-05-29,0.611994,0.181842
2018-06-03,0.296159,0.0609494
2018-06-08,0.000793166,2.28151e-07
2018-06-13,0,0
2018-06-18,0.0807931,0.0140498
2018-06-23,0.818264,0.578478
2018-06-28,0.317818,0.101934
2018-07-03,0.774566,0.145581
2018-07-08,0.0222638,0.0048677
2018-07-13,0,0
2018-07-18,0.00472819,6.28162e-05
2018-07-23,0.152731,0.0165616
2018-07-28,0.449274,0.145164
2018-08-02,0.56313,0.0794212
2018-08-07,0.417018,0.0961301
2018-08-17,0.468942,0.0303018
2018-08-22,0.0105601,0
2018-08-27,0.0747377,0.00420337
2018-09-01,0.933235,0.563062
2018-09-06,0.171975,0.0567669
2018-09-11,0.191224,0.0822049
2018-09-16,0.00349415,0
2018-09-21,0.104737,0.0277852
2018-09-26,0.728292,0.359662
2018-10-01,0.797534,0.504701
2018-10-06,0.949132,0.797252
2018-10-11,0.896484,0.485323
2018-10-16,0.676767,0.1737
2018-10-21,0.433315,0.0536759
2018-10-26,0.638449,0.0563778
2018-10-31,0,0
2018-11-05,0.678794,0.0934805
2018-11-10,0.920767,0.757563
2018-11-15,0.825843,0.24093
2018-11-20,0.145727,0.0474817
2018-11-25,0.482072,0.162397
2018-11-30,0.701127,0.140297
2018-12-05,0.994,0.948992
2018-12-10,0.479049,0.0168486
2018-12-15,0.578051,0.0508565
2018-12-20,0.234798,0.00164275
2018-12-25,0.560507,0.0394746
2018-12-30,0,0
2019-01-04,0.727877,0.513631
2019-01-09,0.757497,0.329483
2019-01-14,0.77451,0.282188
2019-01-19,0.475469,0.10141
2019-01-24,0.271088,0.0229747
2019-01-29,0.726792,0.39689
2019-02-03,0.726541,0.387054
2019-02-08,0.366363,0.0932947
2019-02-13,0.76282,0.383308
2019-02-18,0.525488,0.086913
2019-02-23,0.851546,0.435701
2019-02-28,0.907778,0.525006
2019-03-05,0.851951,0.455513
2019-03-10,0.901768,0.637561
2019-03-15,0.796919,0.42031
2019-03-20,0.825027,0.324954
2019-03-25,0.536348,0.245641
2019-03-30,0.602767,0.158735
2019-04-04,0.868137,0.547626
2019-04-09,0.764462,0.235834
2019-04-14,0.744517,0.233558
2019-04-19,0.843725,0.350727
2019-04-24,0.875144,0.764695
2019-04-29,0.848194,0.423961
2019-05-04,0.833427,0.442513
2019-05-09,0.76538,0.414081
2019-05-14,0.83584,0.422746
2019-05-19,0.906027,0.524242
2019-05-24,0.753304,0.401523
2019-05-29,0.0669531,0.0340094
2019-06-03,0.928867,0.653865
2019-06-08,0.677246,0.320743
2019-06-13,0,0
2019-06-18,0.896116,0.565396
2019-06-23,0.763468,0.270091
2019-06-28,0.00288912,0.000254787
2019-07-03,0.0251383,0.00403706
2019-07-08,0.521385,0.120947
2019-07-13,0.86528,0.540936
2019-07-18,0,0
2019-07-23,0.823268,0.309326
2019-07-28,0.265655,0.0968512
2019-08-02,0,0
2019-08-07,0.0579288,0.0206163
2019-08-12,0.262224,0.0366538
2019-08-17,0.785937,0.170279
