,Date,cf_200,cf_2000
0,2018-01-02,0.9999812967920167,0.9999812967920167
1,2018-01-07,0.034165239233044854,0.0074696664691054964
2,2018-01-12,0.9992278488462496,0.9960663276635984
3,2018-01-17,0.9926003406190338,0.9759831652823889
4,2018-01-22,0.9998990140349919,0.9998529189647898
5,2018-01-27,0.6532292457110956,0.5714573900052327
6,2018-02-01,0.9999812967920167,0.9999812967920166
7,2018-02-06,0.08651437337556855,0.04114998403864546
8,2018-02-11,0.7208116386917492,0.5038548708630819
9,2018-02-16,0.9999812967920167,0.9999812967920166
10,2018-02-21,0.9999812967920167,0.9999812967920167
11,2018-02-26,0.9999779900127954,0.9999812967920167
12,2018-03-03,0.997079823656605,0.9907205948383477
13,2018-03-08,0.9997983062415846,0.9967118891842994
14,2018-03-13,0.9865874701819448,0.9549136618754146
15,2018-03-18,0.9820590246576144,0.9673580702991612
16,2018-03-23,0.9717733739328358,0.9214829885797943
17,2018-03-28,0.03606871353327805,0.0021410670878418
18,2018-04-02,0.0,0.0
19,2018-04-07,0.8481291975456279,0.7802716132126998
20,2018-04-12,0.9410098984564865,0.8872956260025695
21,2018-04-17,0.6434100032465812,0.16502571040756456
22,2018-04-22,0.9999812967920167,0.9999812967920166
23,2018-04-27,0.9194703953786862,0.7767471565227091
24,2018-05-02,0.9974118784147887,0.9780895808459243
25,2018-05-07,0.9898560433216768,0.9694554176559296
26,2018-05-12,0.9999812967920166,0.9999812967920166
27,2018-05-17,0.9630378388316962,0.897483721561354
28,2018-05-22,0.9999812967920167,0.9999812967920166
29,2018-06-01,0.9999779900127953,0.9999812967920167
30,2018-06-06,0.9999812967920166,0.9999812967920167
31,2018-06-11,0.9999812967920167,0.9999812967920166
32,2018-06-16,0.9999006350119677,0.9987948681100438
33,2018-06-21,0.9999812967920166,0.9999812967920166
34,2018-06-26,0.9999812967920167,0.9999812967920167
35,2018-07-01,0.9999812967920167,0.9999812967920167
36,2018-07-06,0.9861420140280508,0.9589065437277182
37,2018-07-11,0.9999812967920167,0.9999812967920167
38,2018-07-16,0.1162582201940139,0.054442452202462105
39,2018-07-21,0.9999812967920166,0.9999812967920167
40,2018-07-26,0.9999812967920166,0.9999812967920167
41,2018-07-31,0.9999812967920167,0.9999812967920167
42,2018-08-05,0.9999812967920166,0.9999812967920167
43,2018-08-10,0.9999812967920167,0.9999812967920167
44,2018-08-15,0.9999812967920167,0.9999812967920166
45,2018-08-20,0.9999812967920167,0.9999812967920167
46,2018-08-25,0.9999812967920167,0.9999812967920166
47,2018-08-30,0.9336207787647993,0.8566895520400687
48,2018-09-04,0.9999812967920167,0.9999812967920166
49,2018-09-09,0.9999812967920166,0.9999812967920166
50,2018-09-14,0.9999812967920167,0.9999812967920167
51,2018-09-19,0.9999812967920167,0.9999812967920166
52,2018-09-24,0.38239951246329773,0.25634553564441687
53,2018-09-29,0.9999812967920166,0.9999812967920166
54,2018-10-04,0.9999812967920166,0.9999812967920167
55,2018-10-09,0.8996300522286205,0.8025847597591942
56,2018-10-14,0.9999812967920166,0.9999812967920167
57,2018-10-19,0.9999812967920167,0.9999812967920167
58,2018-10-24,0.9931890384477924,0.9544472642361697
59,2018-10-29,0.47288802554951537,0.34282027719198993
60,2018-11-03,0.999899905407927,0.99834852401617
61,2018-11-08,0.9999812967920167,0.9999812967920167
62,2018-11-18,0.9907711356765452,0.9726709032067073
63,2018-11-23,0.5500900265075788,0.3948670742250741
64,2018-11-28,0.9999812967920167,0.9999812967920166
65,2018-12-03,0.9999812967920167,0.9999812967920167
66,2018-12-08,0.9999812967920166,0.9999812967920166
67,2018-12-13,0.9999812967920166,0.9999812967920167
68,2018-12-18,0.8490064173351897,0.7716395951359716
69,2018-12-23,0.19825782942234702,0.132405190999993
70,2018-12-28,0.994018127566406,0.9920537286130544
71,2019-01-02,0.9999758095763005,0.9998793257245326
72,2019-01-07,0.9999812967920167,0.9999812967920167
73,2019-01-12,0.9999812967920167,0.9999812967920167
74,2019-01-17,0.9957679701209896,0.9820127550874115
75,2019-01-22,0.9999812967920167,0.9999812967920167
76,2019-01-27,0.9999812967920167,0.9999812967920166
77,2019-02-01,0.3729756727603617,0.23622236669570235
78,2019-02-06,0.9999812967920167,0.9999812967920167
79,2019-02-11,0.8878205007483394,0.6467383266380333
80,2019-02-16,0.9999256036835809,0.9989461507925734
81,2019-02-21,0.6334472629776092,0.4007871011680296
82,2019-02-26,0.9393773232727609,0.8463467787383397
83,2019-03-03,0.9999812967920166,0.9999812967920167
84,2019-03-08,0.9999812967920167,0.9999812967920166
85,2019-03-13,0.9999712387472942,0.9997859237717142
86,2019-03-18,0.9198139503606713,0.8056885947021981
87,2019-03-23,0.8997824928659965,0.8107327141224268
88,2019-03-28,0.2906617453035817,0.18318843922958486
89,2019-04-02,0.9984187518398482,0.988080515025065
90,2019-04-07,0.999977324503351,0.9999812967920167
91,2019-04-12,0.9926469389625777,0.9681734282067416
92,2019-04-17,0.9999812967920167,0.9999812967920167
93,2019-04-22,0.9999812967920166,0.9999812967920167
94,2019-04-27,0.9999812967920167,0.9999812967920167
95,2019-05-02,0.9999812967920167,0.9999812967920166
96,2019-05-07,0.7917921970608608,0.6208012900684425
97,2019-05-12,0.9999812967920167,0.9999812967920167
98,2019-05-17,0.9999812967920167,0.9999812967920166
99,2019-05-27,0.33495825272214663,0.12284325092970501
100,2019-06-01,0.9999812967920167,0.9999812967920166
101,2019-06-06,0.9999812967920166,0.9999812967920167
102,2019-06-11,0.9999812967920166,0.9999812967920166
