Date,cf_200,cf_2000
2018-01-01,0.939125,0.861436
2018-01-06,0.00670188,0.000255608
2018-01-08,0.113085,0.0580268
2018-01-11,0,0
2018-01-13,0.0992036,0.0314846
2018-01-18,0.0975211,0.0424359
2018-01-21,0.962926,0.884282
2018-01-26,0.270401,0.104819
2018-01-28,0.000124963,0
2018-01-31,4.16152e-05,0
2018-02-02,1.21932e-06,0
2018-02-05,0.0864659,0.0179258
2018-02-07,0.000592336,0
2018-02-10,0.61158,0.379615
2018-02-12,0.271971,0.0663336
2018-02-15,0.180318,0.0585289
2018-02-17,0.0182824,0.000248442
2018-02-20,0.146898,0.0189887
2018-02-22,0.319684,0.14347
2018-02-25,0,0
2018-02-27,0.000872902,0
2018-03-02,0,0
2018-03-04,0.00414369,0.000479863
2018-03-07,0.999949,0.999949
2018-03-09,0.153825,0.0646722
2018-03-12,0.957636,0.848294
2018-03-14,0,0
2018-03-17,0.013841,0.000785239
2018-03-19,0.0358089,0.00684021
2018-03-22,0,0
2018-03-24,0.00431997,0
2018-03-27,0.886197,0.777971
2018-03-29,0.691782,0.522741
2018-04-01,0.216597,0.0466113
2018-04-03,0.995627,0.96785
2018-04-06,0.00534733,0
2018-04-08,0.0662771,0.00905663
2018-04-11,0.438463,0.201804
2018-04-13,0.128621,0.0190781
2018-04-16,0.323296,0.121634
2018-04-18,0.972132,0.872529
2018-04-21,0.999793,0.997546
2018-04-23,0.0862586,0.0163025
2018-04-26,0.999864,0.999277
2018-04-28,0.803279,0.618323
2018-05-01,0.0358669,0.000479866
2018-05-03,0.702595,0.313206
2018-05-06,0.813864,0.619583
2018-05-08,0.930639,0.726704
2018-05-11,0,0
2018-05-13,0.286952,0.0843875
2018-05-16,0.346234,0.150873
2018-05-18,0.136036,0.0240723
2018-05-21,0.431086,0.219493
2018-05-23,0,0
2018-05-26,0.989063,0.950271
2018-05-28,0.53483,0.239799
2018-05-31,0.0721813,0.0159109
2018-06-02,0.998322,0.990077
2018-06-05,0.807634,0.613673
2018-06-07,0.665631,0.420272
2018-06-10,0.469194,0.144206
2018-06-12,0.999588,0.999834
2018-06-15,0,0
2018-06-17,0.202614,0.0641025
2018-06-22,0.29312,0.0422284
2018-06-25,0.997622,0.986663
2018-06-27,0.999536,0.999835
2018-06-30,0.460345,0.0792535
2018-07-02,0.94394,0.779909
2018-07-05,0.828341,0.667104
2018-07-07,0.519938,0.263794
2018-07-10,0.232092,0.163679
2018-07-12,0.992314,0.972811
2018-07-15,0.999788,0.998295
2018-07-17,0.773299,0.506657
2018-07-20,0.994501,0.976298
2018-07-22,0.35425,0.195174
2018-07-25,0.817036,0.654678
2018-07-27,0.426485,0.296603
2018-08-01,0.85332,0.734612
2018-08-04,0.999795,0.998606
2018-08-06,0.874735,0.750916
2018-08-09,0.999942,0.999949
2018-08-14,0.999777,0.998765
2018-08-16,0.0954952,0.0180907
2018-08-19,0.93133,0.839418
2018-08-21,0.871216,0.721715
2018-08-24,0.104178,0.022044
2018-08-26,0.824438,0.702602
2018-08-31,0.381047,0.118474
2018-09-03,0.999949,0.999949
2018-09-05,0.999279,0.998019
2018-09-08,0.888782,0.720378
2018-09-10,0.980354,0.930128
2018-09-13,0.617717,0.284401
2018-09-15,0.941918,0.868793
2018-09-18,0.988884,0.961738
2018-09-20,0.526184,0.325079
2018-09-23,0.00158406,0
2018-09-25,0.999605,0.999835
2018-09-28,0.999926,0.999275
2018-09-30,0.218762,0.0834884
2018-10-03,0.368771,0.128173
2018-10-05,0.0609955,0.000345981
