Date,cf_200,cf_2000
2018-01-01,0.653929,0.284135
2018-01-06,0.999869,0.999869
2018-01-11,0.999869,0.999869
2018-01-16,0.999869,0.999869
2018-01-21,0.586214,0.336947
2018-01-26,0.570903,0.194094
2018-01-31,0.491745,0.118136
2018-02-10,0.713976,0.453027
2018-02-15,0.848486,0.536922
2018-02-20,0.945876,0.775786
2018-02-25,0.999865,0.999869
2018-03-02,0.967339,0.816518
2018-03-07,0.999865,0.999869
2018-03-12,0.976299,0.922965
2018-03-17,0.999869,0.999869
2018-03-22,0.999869,0.999869
2018-03-27,0.999869,0.999869
2018-04-01,0.998912,0.998796
2018-04-06,0.38678,0.257582
2018-04-11,0.999869,0.999869
2018-04-16,0.120441,0.0572449
2018-04-21,0.999869,0.999869
2018-04-26,0.145608,0.0127171
2018-05-01,0.94853,0.880227
2018-05-06,0.999763,0.998365
2018-05-11,0.563714,0.360568
2018-05-16,0.999869,0.999869
2018-05-21,0.0474246,0.000527282
2018-05-26,0.999869,0.999869
2018-05-31,0.977111,0.934876
2018-06-05,0.999859,0.999869
2018-06-10,0.29075,0.0333973
2018-06-15,0.00778247,9.34563e-06
2018-06-20,0.99981,0.998789
2018-06-25,0.0159344,0.0025498
2018-06-30,0.042974,0.000989961
2018-07-05,0.999865,0.999869
2018-07-10,0.144548,0.0408941
2018-07-15,0.999865,0.999869
2018-07-20,0.999869,0.999869
2018-07-25,0.951111,0.908319
2018-07-30,0.999869,0.999869
2018-08-04,0.0562152,0.00299202
2018-08-09,0.999869,0.999869
2018-08-14,0.999869,0.999869
2018-08-19,0.489253,0.31266
2018-08-24,0.999869,0.999869
2018-08-29,0.999869,0.999869
2018-09-03,0.9995,0.996815
2018-09-08,0.39802,0.105341
2018-09-13,0.923213,0.752113
2018-09-18,0.262894,0.0796044
2018-09-23,0.981015,0.947176
2018-09-28,0.995694,0.978172
2018-10-03,0.999869,0.999869
2018-10-08,0.992762,0.952113
2018-10-13,0.987876,0.955749
2018-10-18,0.722166,0.504536
2018-10-23,0.967598,0.916877
2018-10-28,0.999869,0.999869
2018-11-02,0.950837,0.858863
2018-11-07,0.999869,0.999869
2018-11-12,0.999413,0.997501
2018-11-17,0.460253,0.408402
2018-11-22,0.999869,0.999869
2018-11-27,0.494537,0.232787
2018-12-02,0.999869,0.999869
2018-12-07,0.0599055,0.00017416
2018-12-12,0.958157,0.896624
2018-12-17,0.999504,0.996348
2018-12-22,0.996273,0.984923
2018-12-27,0.238808,0.0668108
2019-01-01,0.809446,0.641727
2019-01-06,0.826096,0.715857
2019-01-11,0.999865,0.999869
2019-01-16,0.999869,0.999869
2019-01-21,0.999869,0.999869
2019-01-26,0.999869,0.999869
2019-01-31,0.992794,0.953685
2019-02-05,0.999869,0.999869
2019-02-10,0.470665,0.0869248
2019-02-15,0.999722,0.997504
2019-02-20,0.635145,0.513303
2019-02-25,0.999862,0.999869
2019-03-02,0.999869,0.999869
2019-03-07,0.324834,0.117629
2019-03-12,0.998647,0.985322
2019-03-17,0.999869,0.999869
2019-03-22,0.771513,0.652491
2019-03-27,0.736665,0.544506
2019-04-01,0.999094,0.993851
2019-04-06,0.998082,0.988771
2019-04-11,0.999869,0.999869
2019-04-16,0.999869,0.999869
2019-04-21,0.951526,0.850221
2019-04-26,0.999869,0.999869
2019-05-01,0.999869,0.999869
2019-05-06,0.226745,0.153281
2019-05-11,0.999869,0.999869
2019-05-16,0.906635,0.793448
2019-05-21,0.999869,0.999869
2019-05-26,0.985213,0.972119
2019-05-31,0,0
2019-06-05,0.260904,0.0611382
2019-06-10,0.09764,0.0163813
2019-06-15,0.999869,0.999869
2019-06-20,0.99809,0.987757
2019-06-25,0.999869,0.999869
2019-06-30,0.974097,0.934118
2019-07-05,0.999869,0.999869
2019-07-10,0.999869,0.999869
2019-07-15,0.999869,0.999869
2019-07-20,0.98874,0.960012
2019-07-25,0.999869,0.999869
2019-07-30,0.0372912,0.00264628
2019-08-04,0.999869,0.999869
2019-08-09,0.999869,0.999869
2019-08-14,0.999869,0.999869
2019-08-19,0.993792,0.984328
2019-08-24,0.999869,0.999869
2019-08-29,0.999869,0.999869
2019-09-03,0.998502,0.994351
2019-09-08,0.999869,0.999869
2019-09-13,0.555523,0.332138
2019-09-18,0.990892,0.968822
2019-09-23,0.999869,0.999869
2019-09-28,0.956344,0.841729
2019-10-03,0.110735,0.0121507
2019-10-08,0.999869,0.999869
2019-10-13,0.999869,0.999869
2019-10-18,0.120083,0.0343436
2019-10-23,0.275453,0.169189
2019-10-28,0.248477,0.0357749
2019-11-02,0.994629,0.989203
2019-11-07,0.950589,0.861681
2019-11-12,0.998603,0.987231
2019-11-17,0.999861,0.999869
2019-11-22,0.999869,0.999869
2019-11-27,0.999869,0.999869
2019-12-02,0.933655,0.8445
2019-12-07,0.892562,0.827817
2019-12-12,0.87027,0.49085
2019-12-17,0.999628,0.996856
2019-12-22,0.999869,0.999869
2019-12-27,0.999869,0.999869
2020-01-01,0.999865,0.999869
2020-01-06,0.526536,0.327964
2020-01-11,0.999711,0.998536
2020-01-16,0.999869,0.999869
2020-01-21,0.892773,0.701
2020-01-26,0.129543,0.00978923
2020-01-31,0.999869,0.999869
2020-02-05,0.790746,0.643564
2020-02-10,0.999869,0.999869
2020-02-15,0.0932323,0.0272041
2020-02-20,0.981635,0.94964
2020-02-25,0.993696,0.966894
2020-03-01,0.462082,0.266195
2020-03-06,0.578102,0.138013
2020-03-11,0.696802,0.501432
2020-03-16,0.999869,0.999869
2020-03-21,0.999869,0.999869
2020-03-26,0.997477,0.984126
2020-03-31,0.149932,0.00698152
2020-04-05,0.996935,0.984867
2020-04-10,0.477879,0.307873
2020-04-15,0.649647,0.553421
2020-04-20,0.70245,0.504165
2020-04-25,0.226089,0.0430618
2020-04-30,0.999869,0.999869
2020-05-05,0.999869,0.999869
2020-05-10,0.999869,0.999869
2020-05-15,0.999869,0.999869
2020-05-20,0.997668,0.99465
2020-05-25,0.346469,0.159049
2020-05-30,0.999869,0.999869
2020-06-04,0.614799,0.425745
2020-06-09,0.200112,0.0299867
2020-06-14,0.992616,0.973098
2020-06-19,0.999869,0.999869
2020-06-24,0.999869,0.999869
2020-06-29,0.988015,0.976491
2020-07-04,0.578807,0.497408
2020-07-09,0.999857,0.999572
2020-07-14,0.461208,0.150215
2020-07-19,0.998457,0.994372
2020-07-24,0.999869,0.999869
2020-07-29,0.999869,0.999869
2020-08-03,0.999869,0.999869
2020-08-08,0.999869,0.999869
2020-08-13,0.999608,0.997937
2020-08-18,0.233022,0.0377119
2020-08-23,0.999869,0.999869
2020-08-28,0.211071,0.0198171
2020-09-02,0.889185,0.643669
2020-09-07,0.999869,0.999869
2020-09-12,0.450779,0.201451
2020-09-17,0.999869,0.999869
2020-09-22,0.999869,0.999869
2020-09-27,0.994465,0.962313
2020-10-02,0.44104,0.176907
2020-10-07,0.999869,0.999869
2020-10-12,0.999728,0.998879
2020-10-17,0.999869,0.999869
2020-10-22,0.997911,0.991254
2020-10-27,0.990623,0.965223
2020-11-01,0.999869,0.999869
2020-11-06,0.497087,0.37798
2020-11-11,0.999869,0.999869
2020-11-16,0.64065,0.35822
2020-11-21,0.879749,0.67357
2020-11-26,0.999869,0.999869
2020-12-01,0.999869,0.999869
2020-12-06,0.998541,0.994806
2020-12-11,0.274877,0.0600201
2020-12-16,0.984197,0.964696
2020-12-21,0,0
