Date,cf_200,cf_2000
2018-01-02,0.998961,0.999913
2018-01-05,0.999825,0.999825
2018-01-07,0.999488,0.999915
2018-01-12,0.444060,0.252269
2018-01-15,0.134097,0.042879
2018-01-20,0.982201,0.958638
2018-01-22,0.997703,0.989098
2018-01-25,0.999762,0.999443
2018-01-27,0.996927,0.975649
2018-02-01,0.998365,0.995384
2018-02-04,0.863536,0.754129
2018-02-09,0.105263,0.030437
2018-02-11,0.801266,0.614066
2018-02-14,0.990177,0.946633
2018-02-16,0.933221,0.834023
2018-02-19,0.912085,0.848442
2018-02-21,0.003164,0.000000
2018-02-24,0.998388,0.991734
2018-02-26,0.000000,0.000000
2018-03-01,0.977619,0.937759
2018-03-03,0.815011,0.770096
2018-03-06,0.909458,0.837123
2018-03-08,0.995476,0.969215
2018-03-11,0.937105,0.828365
2018-03-13,0.998649,0.999235
2018-03-16,0.999825,0.999825
2018-03-18,0.916074,0.815323
2018-03-21,0.000000,0.000000
2018-03-23,0.000034,0.000000
2018-03-26,0.110414,0.027717
2018-03-28,0.619348,0.359233
2018-03-31,0.999824,0.999825
2018-04-02,0.255645,0.147846
2018-04-05,0.999824,0.999825
2018-04-07,0.000000,0.000000
2018-04-10,0.047698,0.000050
2018-04-12,0.515891,0.288493
2018-04-15,0.998594,0.995615
2018-04-17,0.000001,0.000000
2018-04-20,0.075474,0.023632
2018-04-22,0.000000,0.000000
2018-04-25,0.211788,0.019891
2018-04-27,0.000000,0.000000
2018-04-30,0.023751,0.008559
2018-05-02,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.998511,0.989892
2018-05-12,0.068374,0.000043
2018-05-15,0.992803,0.931724
2018-05-17,0.824903,0.543693
2018-05-20,0.000874,0.000000
2018-05-22,0.273344,0.134070
2018-05-25,0.309684,0.228580
2018-05-27,0.000000,0.000000
2018-05-30,0.002538,0.000256
2018-06-01,0.998680,0.993067
2018-06-04,0.884477,0.501564
2018-06-06,0.505943,0.164133
2018-06-09,0.113568,0.066953
2018-06-11,0.904994,0.647070
2018-06-14,0.335992,0.091710
2018-06-16,0.000000,0.000000
2018-06-19,0.009180,0.000032
2018-06-21,0.794675,0.449273
2018-06-24,0.423253,0.051253
2018-06-26,0.002583,0.000000
2018-06-29,0.274357,0.046158
2018-07-01,0.183711,0.002247
2018-07-04,0.989967,0.917042
2018-07-06,0.078779,0.029105
2018-07-09,0.980539,0.963432
2018-07-11,0.000233,0.000000
2018-07-14,0.317082,0.063901
2018-07-16,0.292024,0.071895
2018-07-19,0.249592,0.035939
2018-07-21,0.028089,0.006086
2018-07-24,0.000162,0.000000
2018-07-26,0.989241,0.909100
2018-07-29,0.549741,0.066420
2018-07-31,0.001865,0.000000
2018-08-03,0.647333,0.202563
2018-08-05,0.846871,0.696404
2018-08-08,0.999645,0.997398
2018-08-10,0.000955,0.000000
2018-08-13,0.882084,0.382203
2018-08-15,0.475107,0.392460
2018-08-18,0.999266,0.993106
2018-08-20,0.000000,0.000000
