Date,cf_200,cf_2000
2018-01-05,0.00411245,0
2018-01-07,0.443379,0.18196
2018-01-10,0.0157115,0.000525339
2018-01-12,0.599723,0.325016
2018-01-17,0.0325071,0.0014535
2018-01-20,0,0
2018-01-25,0.0168272,0.00195341
2018-01-27,0.0925531,0.0141752
2018-01-30,0,0
2018-02-01,0.038208,2.66284e-05
2018-02-06,0,0
2018-02-09,0.00174797,0
2018-02-11,0,0
2018-02-14,0.00361165,0
2018-02-16,0.841195,0.641554
2018-02-19,0.13585,0.0438177
2018-02-21,0.380688,0.164468
2018-02-24,0.018469,0.00233764
2018-02-26,0,0
2018-03-01,0.031874,0.0059305
2018-03-03,0,0
2018-03-06,0.134723,0.0561773
2018-03-08,0.583975,0.41969
2018-03-11,0.0497889,0.00239032
2018-03-13,0.89632,0.702514
2018-03-16,0,0
2018-03-18,0,0
2018-03-21,0.24779,0.0456245
2018-03-23,0.312048,0.0771672
2018-03-26,0.390538,0.285745
2018-03-28,0.0439126,0.0100927
2018-03-31,0,0
2018-04-02,0,0
2018-04-05,0,0
2018-04-07,0.408415,0.183195
2018-04-10,0,0
2018-04-12,0.738571,0.51453
2018-04-15,0.0488726,0.00762394
2018-04-17,0.70611,0.441572
2018-04-20,0.706874,0.245893
2018-04-22,0.10386,0.0588092
2018-04-25,1.00008,1.00008
2018-04-27,0,0
2018-05-02,0.00385456,0.000720377
2018-05-05,0.657559,0.568953
2018-05-07,0.414282,0.156429
2018-05-10,1.00008,1.00008
2018-05-12,0.001252,0
2018-05-15,0,0
2018-05-17,0,0
2018-05-20,0.995982,0.988284
2018-05-22,0,0
2018-05-25,0.933793,0.908733
2018-05-30,0.000657454,0
2018-06-01,0.449194,0.358405
2018-06-04,0.404664,0.31204
2018-06-06,0.0238671,0.00731782
2018-06-09,0,0
2018-06-11,0,0
2018-06-14,0,0
2018-06-16,0.00402094,0
2018-06-19,0.0982164,0.0561104
2018-06-21,0,0
2018-06-24,0.00869176,0
2018-06-26,0.0465922,0.0311815
2018-06-29,1.00003,1.00008
2018-07-01,0.824457,0.749
2018-07-04,0,0
2018-07-06,0,0
2018-07-09,1.00008,1.00008
2018-07-11,0.304178,0.232241
2018-07-14,0.860035,0.621052
2018-07-16,0,0
2018-07-19,9.51458e-05,0
2018-07-21,0.13986,0.0546118
2018-07-24,0,0
2018-07-26,0,0
2018-07-29,1.00008,1.00008
